119.996692,5.6218,-2.685,-150.3245,1.027162,-0.258845,-0.25509,0.0374,6.4345,-141.9441,-0.99238,-0.730868,-0.046247,-11021.0,4824.0,43717.0,4814.0,330.0,-59.0,0.0,0.0,11.0,46.0,57.0,-390.0,0.0,walkFR~back,252
120.006748,5.8018,-2.245,-150.0445,1.022663,-0.259345,-0.24759,-0.2826,6.4745,-141.9241,-1.01288,-0.728368,-0.032247,-11021.0,4824.0,43717.0,4814.0,927.0,0.0,0.0,0.0,50.0,39.0,54.0,-393.0,0.0,walkFR~back,252
120.016799,5.5418,-2.145,-149.1445,1.027162,-0.260845,-0.23259,-0.0226,6.7745,-142.3641,-1.01538,-0.725368,-0.044247,-11020.0,4823.0,43717.0,4814.0,300.0,-1721.0,0.0,0.0,14.0,43.0,57.0,-390.0,0.0,walkFR~back,252
120.026856,5.7018,-2.125,-148.1045,1.018663,-0.275345,-0.24209,-0.1826,7.0345,-142.3641,-0.99988,-0.719868,-0.034747,-11019.0,4823.0,43717.0,4814.0,2014.0,0.0,0.0,0.0,-4.0,43.0,57.0,-390.0,0.0,walkFR~back,252
120.036909,5.7018,-2.185,-148.2245,1.019662,-0.266845,-0.21659,-0.4226,6.7945,-142.8241,-0.99488,-0.727868,-0.026747,-11019.0,4822.0,43717.0,4814.0,2325.0,-1545.0,0.0,0.0,0.0,104.0,57.0,-386.0,0.0,walkFR~back,252
120.047004,4.8218,-2.125,-147.4045,1.013162,-0.269345,-0.23859,-0.1626,6.6745,-143.5441,-0.98338,-0.724868,-0.009747,-11019.0,4822.0,43717.0,4814.0,0.0,0.0,0.0,0.0,43.0,43.0,54.0,-386.0,0.0,walkFR~back,252
120.057061,5.4018,-2.245,-146.8445,1.019662,-0.276345,-0.22359,-0.1226,7.6945,-144.2041,-0.99688,-0.717368,-0.015747,-11019.0,4822.0,43717.0,4814.0,-146.0,0.0,0.0,0.0,43.0,43.0,54.0,-390.0,0.0,walkFR~back,252
120.067119,4.8018,-2.365,-145.8445,1.012162,-0.276345,-0.20359,0.3174,6.8745,-145.1041,-0.99688,-0.732868,0.001253,-11018.0,4821.0,43717.0,4814.0,165.0,-1571.0,0.0,0.0,-4.0,43.0,54.0,-386.0,0.0,walkFR~back,252
120.077181,5.0418,-2.305,-144.9645,0.994162,-0.282845,-0.21509,0.2174,7.2745,-144.9241,-1.01238,-0.722368,0.018253,-11018.0,4821.0,43717.0,4814.0,1208.0,0.0,0.0,0.0,32.0,43.0,54.0,-386.0,0.0,walkFR~back,252
120.08723,4.6418,-1.965,-144.1645,1.004162,-0.292345,-0.19159,-0.2626,7.6345,-145.2841,-1.00838,-0.729868,0.020753,-11018.0,4821.0,43717.0,4814.0,1062.0,0.0,0.0,0.0,29.0,39.0,54.0,-386.0,0.0,walkFR~back,252
120.097286,4.6818,-2.245,-142.6845,0.983162,-0.295345,-0.17809,-0.2826,7.2545,-144.8841,-1.00188,-0.720868,0.018753,-11018.0,4820.0,43717.0,4814.0,-330.0,-1113.0,0.0,0.0,29.0,43.0,54.0,-386.0,0.0,walkFR~back,252
