137.600521,16.5474,-1.1728,-198.3754,0.986975,0.826025,-0.347872,-0.1739,5.7771,-162.0613,-0.318815,-1.328763,0.136355,16343.0,4824.0,16340.0,4817.0,37.0,0.0,0.0,0.0,214.0,-236.0,122.0,-71.0,0.0,stand~fwd,583
137.610586,16.8474,-1.2928,-198.5554,0.986975,0.821025,-0.349372,-0.1339,5.1171,-159.3213,-0.308815,-1.302263,0.145855,16343.0,4824.0,16340.0,4817.0,-84.0,0.0,0.0,0.0,193.0,-243.0,122.0,-71.0,0.0,stand~fwd,583
137.62065,16.8874,-1.3328,-199.0754,0.994975,0.828525,-0.344872,-0.2939,4.9371,-157.1813,-0.306815,-1.294263,0.138355,16343.0,4824.0,16340.0,4817.0,256.0,0.0,0.0,0.0,193.0,-243.0,122.0,-71.0,0.0,stand~fwd,583
137.630704,16.6274,-1.6528,-200.3554,0.997475,0.820025,-0.351372,-0.2539,4.8171,-154.3813,-0.289815,-1.256763,0.162855,16343.0,4824.0,16340.0,4817.0,1465.0,0.0,0.0,0.0,164.0,-243.0,122.0,-75.0,0.0,stand~fwd,583
137.640764,17.1274,-1.2728,-202.7154,1.014975,0.832025,-0.374872,-0.6139,5.6571,-153.1013,-0.283315,-1.239263,0.149855,16343.0,4824.0,16340.0,4817.0,1783.0,0.0,0.0,0.0,197.0,-247.0,125.0,-75.0,0.0,stand~fwd,583
137.650816,17.4274,-1.1928,-205.2754,1.033475,0.828025,-0.360372,-0.4939,4.6571,-151.5613,-0.292315,-1.251263,0.139855,16343.0,4824.0,16340.0,4817.0,652.0,0.0,0.0,-1450.0,236.0,-250.0,125.0,-75.0,0.0,stand~fwd,583
137.660873,17.6074,-1.6528,-209.1954,1.057975,0.831525,-0.374872,0.0061,5.1971,-149.5613,-0.290315,-1.239263,0.167355,16343.0,4824.0,16340.0,4818.0,-1410.0,0.0,0.0,355.0,239.0,-254.0,125.0,-82.0,0.0,stand~fwd,583
137.670928,18.4874,-0.5728,-211.8354,1.052475,0.826525,-0.372372,-0.3939,4.8971,-147.6013,-0.284815,-1.233763,0.171355,16344.0,4824.0,16340.0,4818.0,626.0,0.0,0.0,0.0,232.0,-254.0,129.0,-82.0,0.0,stand~fwd,583
137.680985,18.5674,-0.3128,-213.4554,1.075475,0.817025,-0.358372,-0.3939,4.8571,-145.5213,-0.270315,-1.206763,0.161355,16344.0,4824.0,16340.0,4818.0,758.0,0.0,0.0,0.0,232.0,-257.0,125.0,-82.0,0.0,stand~fwd,583
137.691046,18.3874,-1.3128,-214.9954,1.083975,0.817025,-0.392372,0.2061,5.3771,-142.8813,-0.265315,-1.196263,0.157855,16343.0,4824.0,16341.0,4818.0,-992.0,0.0,1113.0,0.0,239.0,-254.0,125.0,-82.0,1.0,stand~fwd,583
