36.639077,3.5883,-2.1994,-144.1826,1.131423,-0.074192,-0.13953,-1.0321,1.2003,-105.8532,0.106265,-0.890885,-0.08176,-11019.0,4815.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-107.0,86.0,332.0,-557.0,0.0,walkFR~stand,178
36.649127,3.6083,-2.1194,-143.2026,1.130423,-0.062692,-0.12453,-1.2121,1.2203,-106.2132,0.096765,-0.891885,-0.07776,-11019.0,4815.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-107.0,86.0,332.0,-557.0,0.0,walkFR~stand,178
36.659185,3.7083,-2.2594,-142.3626,1.134923,-0.075692,-0.13303,-0.8721,0.8403,-105.5532,0.103265,-0.900885,-0.07226,-11019.0,4815.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-107.0,86.0,336.0,-554.0,0.0,walkFR~stand,178
36.669239,3.9683,-2.5594,-140.7826,1.113422,-0.071192,-0.14653,-1.5321,1.4603,-104.9532,0.093765,-0.894885,-0.06226,-11019.0,4815.0,43700.0,4816.0,1198.0,0.0,0.0,0.0,-136.0,86.0,336.0,-557.0,0.0,walkFR~stand,178
36.6793,4.4283,-2.2594,-140.4426,1.119423,-0.075192,-0.13403,-1.5521,1.4403,-103.5732,0.096765,-0.874885,-0.06626,-11019.0,4815.0,43701.0,4816.0,212.0,0.0,165.0,0.0,-93.0,86.0,322.0,-554.0,0.0,walkFR~stand,178
36.689357,3.7483,-2.5994,-138.6426,1.100923,-0.071192,-0.13753,-1.1121,1.0403,-102.7732,0.099265,-0.869385,-0.05876,-11019.0,4815.0,43700.0,4816.0,981.0,0.0,-1487.0,0.0,-150.0,89.0,332.0,-557.0,0.0,walkFR~stand,178
36.699432,4.2283,-2.6394,-137.3426,1.092923,-0.063692,-0.14503,-1.1521,1.2203,-101.8332,0.086765,-0.874385,-0.04126,-11019.0,4815.0,43701.0,4816.0,-417.0,0.0,227.0,0.0,-100.0,89.0,332.0,-557.0,0.0,walkFR~stand,178
36.709636,3.8283,-2.8994,-135.0826,1.082923,-0.056692,-0.14553,-1.3121,0.9603,-100.7732,0.098265,-0.866885,-0.05076,-11019.0,4815.0,43701.0,4816.0,-388.0,0.0,0.0,0.0,-82.0,86.0,332.0,-557.0,0.0,walkFR~stand,178
36.719683,3.8083,-2.1194,-132.3826,1.063923,-0.058192,-0.13853,-1.2921,1.6803,-99.4132,0.108265,-0.857885,-0.03326,-11019.0,4815.0,43701.0,4816.0,-1560.0,0.0,0.0,0.0,-104.0,86.0,332.0,-554.0,0.0,walkFR~stand,178
36.729761,3.6483,-2.5994,-130.3226,1.062423,-0.054692,-0.14703,-1.4121,1.1603,-97.6332,0.087265,-0.841385,-0.04676,-11018.0,4815.0,43701.0,4816.0,465.0,0.0,0.0,0.0,-150.0,86.0,336.0,-557.0,0.0,walkFR~stand,178
