294.344327,-1.265,-1.331,-14.711,0.06724,0.144117,-0.055913,-0.563,-0.7167,-0.8313,-0.012155,0.025797,-0.000992,59375.0,34348.0,-10860.0,14802.0,0.0,-1150.0,0.0,0.0,393.0,-976.0,-57.0,-36.0,0.0,walkFL~stand,712
294.354381,0.675,-1.991,-22.971,0.10224,-0.063883,-0.032913,-0.483,-0.5167,-1.1113,-0.005155,0.015797,0.004508,59376.0,34348.0,-10860.0,14801.0,2139.0,0.0,0.0,-476.0,372.0,-1033.0,-61.0,-29.0,0.0,walkFL~stand,712
294.364455,1.475,-1.811,-27.731,0.19824,-0.125382,-0.049913,-0.243,-0.5567,-1.6913,-0.005655,0.019797,-0.002992,59376.0,34347.0,-10860.0,14800.0,1121.0,-223.0,0.0,-1263.0,386.0,-1029.0,-61.0,-25.0,0.0,walkFL~stand,712
294.374509,-0.245,-1.611,-30.351,0.26474,0.058118,-0.061412,-1.203,-0.2767,-5.8113,-0.046655,0.030297,-0.000992,59377.0,34345.0,-10860.0,14800.0,337.0,-2150.0,0.0,0.0,375.0,-990.0,-61.0,-25.0,0.0,walkFL~stand,712
294.384587,0.275,-2.651,-33.471,0.19774,0.033117,-0.088413,1.897,-1.9767,-65.7113,-0.239155,-1.194703,0.021008,59378.0,34343.0,-10860.0,14799.0,1263.0,-2695.0,0.0,-381.0,372.0,-947.0,-61.0,-14.0,0.0,walkFL~stand,712
294.394656,0.715,-2.451,-35.951,0.24524,0.004617,-0.072412,-3.743,-4.1767,-68.7713,-0.430655,-0.685703,0.050508,59379.0,34342.0,-10860.0,14799.0,626.0,-1608.0,0.0,0.0,322.0,-997.0,-57.0,-14.0,0.0,walkFL~stand,712
294.404792,0.255,-2.271,-39.471,0.32724,0.023618,-0.061912,-10.163,-4.6967,-51.1913,-0.404655,0.327797,0.059508,59379.0,34340.0,-10860.0,14799.0,59.0,-1820.0,0.0,0.0,361.0,-922.0,-57.0,-11.0,0.0,walkFL~stand,712
294.41497,0.855,-2.171,-44.311,0.33124,0.031117,-0.072412,-5.943,-2.6567,-42.4113,-0.288155,0.054797,0.013508,59380.0,34339.0,-10860.0,14799.0,1721.0,-1168.0,0.0,0.0,350.0,-972.0,-61.0,-14.0,0.0,walkFL~stand,712
294.425027,0.675,-3.051,-49.171,0.36024,0.060118,-0.074412,-0.143,-0.1567,-45.6113,-0.085155,-0.602203,-0.012992,59380.0,34337.0,-10860.0,14799.0,509.0,-2402.0,0.0,0.0,357.0,-933.0,-57.0,-14.0,0.0,walkFL~stand,712
294.43509,0.775,-2.191,-56.871,0.44724,0.024118,-0.067412,-2.903,0.6633,-52.4913,-0.085655,-0.463703,0.009508,59380.0,34335.0,-10860.0,14799.0,-916.0,-2582.0,0.0,0.0,325.0,-904.0,-61.0,-11.0,0.0,walkFL~stand,712
294.44514,1.295,-2.691,-64.031,0.50724,0.041617,-0.063912,-7.043,-2.4767,-57.1713,-0.348155,-0.079703,0.056508,59382.0,34333.0,-10860.0,14799.0,1337.0,-2157.0,0.0,0.0,307.0,-922.0,-61.0,-11.0,0.0,walkFL~stand,712
