400.730794,16.5799,-24.2249,-98.1093,-0.465577,1.464397,-0.534072,13.4017,2.7411,-6.2782,-0.310157,1.112618,-0.094135,-10863.0,14802.0,59375.0,34351.0,0.0,-2157.0,0.0,-2157.0,-790.0,372.0,951.0,-1247.0,0.0,walkFR~fwd,651
400.74085,17.5599,-24.5449,-102.7693,-0.435077,1.306897,-0.527572,13.2617,2.8811,-5.9982,-0.309157,1.124118,-0.084135,-10863.0,14802.0,59375.0,34350.0,0.0,0.0,0.0,-1150.0,-790.0,350.0,947.0,-1222.0,0.0,walkFR~fwd,651
400.750903,18.5199,-23.9049,-108.3093,-0.313577,1.255897,-0.494072,12.5617,2.9211,-5.8982,-0.328657,1.113618,-0.092135,-10863.0,14802.0,59375.0,34349.0,0.0,0.0,0.0,-165.0,-790.0,343.0,947.0,-1262.0,0.0,walkFR~fwd,651
400.760959,17.9399,-24.0049,-115.4693,-0.215577,1.455397,-0.535572,12.8417,2.8811,-6.1582,-0.313657,1.118618,-0.092135,-10863.0,14802.0,59375.0,34349.0,0.0,1088.0,0.0,0.0,-790.0,347.0,947.0,-1265.0,0.0,walkFR~fwd,651
400.77101,17.5999,-24.8249,-124.0293,-0.185577,1.541897,-0.567072,12.6217,2.7811,-5.4982,-0.331657,1.105618,-0.099635,-10862.0,14801.0,59375.0,34348.0,165.0,-44.0,0.0,-18.0,-797.0,350.0,951.0,-1254.0,0.0,walkFR~fwd,651
400.781071,17.6599,-24.4449,-129.8693,-0.091077,1.529897,-0.546072,13.3017,3.0211,-6.1782,-0.305157,1.107118,-0.092135,-10863.0,14801.0,59375.0,34347.0,-575.0,0.0,0.0,-381.0,-747.0,354.0,947.0,-1251.0,0.0,walkFR~fwd,651
400.791123,17.6399,-24.7849,-133.9293,-0.056577,1.548397,-0.543072,-0.5583,-9.5789,-78.4982,-1.265657,1.506618,0.007365,-10862.0,14801.0,59375.0,34346.0,516.0,0.0,0.0,-2076.0,-790.0,354.0,951.0,-1229.0,0.0,walkFR~fwd,651
400.801181,18.5799,-24.7849,-136.0693,-0.062577,1.557397,-0.560072,9.0217,-4.8989,-78.1582,-0.719157,0.722118,0.000365,-10862.0,14801.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-793.0,357.0,951.0,-1240.0,0.0,walkFR~fwd,651
400.811226,18.8799,-24.7449,-139.0493,-0.031077,1.557397,-0.562072,13.4217,2.3211,-58.8382,-0.010157,0.421618,-0.112135,-10862.0,14801.0,59375.0,34345.0,0.0,0.0,0.0,-381.0,-793.0,354.0,943.0,-1226.0,0.0,walkFR~fwd,651
400.821284,18.5199,-25.1049,-143.7693,0.005423,1.562897,-0.564072,10.1617,4.1611,-59.1382,-0.038157,0.815618,-0.124635,-10862.0,14801.0,59376.0,34344.0,0.0,2084.0,1860.0,-2076.0,-790.0,347.0,947.0,-1211.0,0.0,walkFR~fwd,651
