131.18215,0.2723,0.0924,-1.1371,0.00861,0.016125,-0.009847,0.1541,-0.3683,-0.8871,0.007963,0.00229,0.011395,16357.0,4820.0,16355.0,4820.0,0.0,0.0,0.0,0.0,379.0,-793.0,318.0,-604.0,0.0,stand~sit,14
131.192206,0.5323,0.4124,-0.6371,0.00311,0.020625,0.002153,0.0341,0.0117,-0.5271,-0.001037,0.00229,0.000395,16357.0,4820.0,16356.0,4820.0,0.0,0.0,0.0,0.0,382.0,-790.0,311.0,-604.0,0.0,stand~sit,14
131.202265,-0.1477,0.0524,-0.8971,-0.00089,0.023625,-0.008347,0.5541,-0.3483,-0.8471,-0.003537,0.00279,0.007395,16357.0,4820.0,16356.0,4820.0,0.0,0.0,0.0,0.0,375.0,-793.0,307.0,-604.0,0.0,stand~sit,14
131.212335,-0.3077,-0.6876,-0.7371,0.00111,0.026125,-0.015847,-0.1459,-0.1083,-0.4671,-0.007537,0.00729,0.015895,16358.0,4820.0,16357.0,4819.0,59.0,0.0,59.0,-1981.0,375.0,-793.0,307.0,-593.0,0.0,stand~sit,14
131.222389,0.0323,0.3124,-0.4571,0.01711,0.018625,-0.006847,0.0341,-0.1083,-0.1671,-0.007537,0.00629,0.005895,16358.0,4819.0,16357.0,4819.0,0.0,-1981.0,0.0,-1846.0,372.0,-790.0,307.0,-597.0,0.0,stand~sit,14
131.232452,0.4323,0.1924,-1.0971,0.00461,0.023125,-0.010347,0.0541,-0.4283,-0.2671,-0.006537,0.01379,0.000395,16359.0,4819.0,16358.0,4819.0,1663.0,-1721.0,626.0,0.0,318.0,-797.0,282.0,-600.0,0.0,stand~sit,14
131.242512,0.6323,-0.1876,-1.3371,0.00761,0.021125,-0.017347,0.3741,-0.5683,-0.2071,-0.002537,0.00629,-0.007605,16358.0,4819.0,16357.0,4819.0,-59.0,0.0,-2208.0,0.0,372.0,-793.0,336.0,-600.0,0.0,stand~sit,14
131.252706,0.3723,-0.3276,-1.0771,0.00061,0.019625,-0.000847,0.1141,-0.6483,-0.6871,0.001963,-0.00071,0.017395,16358.0,4819.0,16358.0,4819.0,732.0,0.0,659.0,0.0,393.0,-793.0,300.0,-604.0,0.0,stand~sit,14
131.262765,0.4523,-0.4476,-1.5171,-0.00089,0.011125,-0.008347,-0.0459,-0.5483,-0.6871,-0.014037,0.00579,-0.009605,16358.0,4819.0,16358.0,4819.0,0.0,0.0,0.0,0.0,375.0,-801.0,297.0,-604.0,0.0,stand~sit,14
131.272819,-0.1277,-0.3276,-1.6171,0.00111,0.012625,-0.006347,-0.0059,-0.0483,-0.8871,-0.009537,0.00629,-0.007605,16358.0,4819.0,16358.0,4819.0,0.0,0.0,0.0,0.0,368.0,-801.0,300.0,-604.0,0.0,stand~sit,14
131.282871,0.3523,-0.4276,-1.7171,-0.00839,0.025125,0.005653,0.1941,-0.2883,-0.9471,-0.002037,0.00329,-0.003605,16358.0,4819.0,16357.0,4819.0,0.0,0.0,-2120.0,0.0,372.0,-804.0,339.0,-604.0,0.0,stand~sit,14
131.292928,-0.2877,-0.4276,-1.5371,0.00861,0.026125,-0.016347,0.1341,-0.1083,-1.3671,-0.011037,0.01229,0.009895,16357.0,4819.0,16357.0,4819.0,-2076.0,0.0,0.0,0.0,382.0,-804.0,307.0,-608.0,0.0,stand~sit,14
131.302986,0.2723,-0.3276,-1.7771,0.00011,0.027625,-0.009347,-0.5259,-0.3083,-1.4071,0.007463,0.01979,0.007895,16357.0,4818.0,16356.0,4819.0,-626.0,-626.0,-1263.0,1582.0,436.0,-768.0,307.0,-604.0,0.0,stand~sit,14
