63.070638,7.0809,-4.4764,-141.8779,1.020713,0.313385,-0.202182,-2.3932,0.9486,-118.2317,-0.15274,-0.767758,0.025633,-10860.0,14802.0,59374.0,34338.0,864.0,0.0,0.0,381.0,-761.0,393.0,1044.0,-700.0,0.0,walkFR~stand,523
63.080697,7.8809,-3.7564,-138.5779,0.999213,0.297385,-0.209682,-2.4532,0.6686,-117.5717,-0.15624,-0.757758,0.016133,-10860.0,14802.0,59374.0,34338.0,0.0,0.0,0.0,0.0,-761.0,393.0,1044.0,-693.0,0.0,walkFR~stand,523
63.090764,6.3209,-4.5364,-134.9779,1.007213,0.300885,-0.200682,-2.1732,0.9486,-116.3917,-0.14574,-0.750758,0.027633,-10860.0,14802.0,59374.0,34338.0,0.0,0.0,0.0,0.0,-758.0,390.0,1040.0,-690.0,0.0,walkFR~stand,523
63.100831,6.4809,-4.2364,-132.4979,0.963213,0.286885,-0.184182,-2.0932,0.9686,-115.0717,-0.14724,-0.751258,0.020133,-10860.0,14802.0,59374.0,34338.0,0.0,0.0,0.0,0.0,-758.0,390.0,1044.0,-686.0,0.0,walkFR~stand,523
63.110935,6.0409,-4.7364,-130.3779,0.956213,0.295885,-0.181182,-2.1732,0.3086,-113.4717,-0.14774,-0.736258,0.020133,-10860.0,14802.0,59374.0,34339.0,0.0,0.0,0.0,223.0,-758.0,390.0,1040.0,-690.0,0.0,walkFR~stand,523
63.120995,6.1409,-4.1564,-127.8979,0.957713,0.285885,-0.156682,-2.1332,0.5886,-111.4317,-0.14224,-0.727258,0.020133,-10860.0,14802.0,59374.0,34339.0,0.0,0.0,0.0,0.0,-758.0,390.0,1036.0,-690.0,0.0,walkFR~stand,523
63.13105,5.9609,-4.0564,-126.8779,0.941713,0.277385,-0.133682,-2.4132,1.2686,-110.0917,-0.15624,-0.720758,0.013133,-10860.0,14802.0,59374.0,34339.0,0.0,0.0,0.0,0.0,-754.0,390.0,1040.0,-683.0,0.0,walkFR~stand,523
63.141185,5.8809,-4.1964,-126.8179,0.940213,0.289385,-0.156682,-2.3132,1.1886,-109.7517,-0.14774,-0.728258,0.030133,-10860.0,14802.0,59374.0,34340.0,0.0,0.0,0.0,2120.0,-754.0,390.0,1036.0,-715.0,0.0,walkFR~stand,523
63.151244,5.9409,-4.2764,-126.3979,0.942213,0.284385,-0.152182,-1.9332,0.9086,-110.5117,-0.15324,-0.739758,0.020133,-10860.0,14802.0,59374.0,34340.0,0.0,0.0,0.0,0.0,-754.0,390.0,1036.0,-683.0,0.0,walkFR~stand,523
63.161295,5.8809,-3.8564,-125.8579,0.953713,0.281385,-0.139182,-2.2132,0.8686,-111.0117,-0.14424,-0.727258,0.010633,-10860.0,14801.0,59374.0,34340.0,0.0,-2157.0,0.0,0.0,-750.0,422.0,1033.0,-679.0,0.0,walkFR~stand,523
63.171419,5.7409,-4.5964,-124.2179,0.924213,0.288385,-0.149182,-1.9332,1.7886,-110.9517,-0.12624,-0.728258,0.030133,-10860.0,14801.0,59374.0,34340.0,0.0,-1146.0,0.0,0.0,-750.0,454.0,1033.0,-675.0,0.0,walkFR~stand,523
63.181472,5.0809,-4.7764,-122.7179,0.911213,0.286385,-0.153682,-1.6932,1.7286,-109.4717,-0.12324,-0.725258,0.011133,-10860.0,14801.0,59374.0,34340.0,0.0,0.0,0.0,0.0,-750.0,397.0,1033.0,-672.0,0.0,walkFR~stand,523
63.19153,5.4009,-4.4364,-120.9379,0.910213,0.280385,-0.149182,-1.8732,1.0086,-109.1117,-0.13424,-0.729258,0.020633,-10860.0,14801.0,59374.0,34341.0,0.0,0.0,0.0,2139.0,-750.0,397.0,1033.0,-693.0,0.0,walkFR~stand,523
63.201576,5.2209,-4.1164,-120.6979,0.906713,0.275385,-0.133182,-2.2932,1.3486,-108.8117,-0.12974,-0.714258,0.022633,-10860.0,14801.0,59374.0,34341.0,95.0,0.0,0.0,0.0,-733.0,397.0,1029.0,-675.0,0.0,walkFR~stand,523
63.211632,4.8209,-4.0764,-121.1579,0.912713,0.287885,-0.127182,-1.9532,1.3286,-108.4117,-0.13524,-0.722758,0.034133,-10860.0,14801.0,59374.0,34342.0,0.0,0.0,0.0,2157.0,-750.0,393.0,1029.0,-704.0,0.0,walkFR~stand,523
63.221686,5.2809,-3.5764,-121.4779,0.918713,0.274385,-0.118682,-1.9532,1.1886,-108.0517,-0.14324,-0.727258,0.011133,-10860.0,14801.0,59374.0,34342.0,0.0,0.0,0.0,1545.0,-743.0,400.0,1029.0,-733.0,0.0,walkFR~stand,523
63.231754,5.0609,-4.0564,-121.7379,0.905713,0.280385,-0.122182,-1.9532,1.1486,-108.6317,-0.12774,-0.724258,0.028133,-10860.0,14801.0,59374.0,34342.0,-905.0,0.0,0.0,0.0,-747.0,397.0,1026.0,-672.0,0.0,walkFR~stand,523
63.241815,5.4009,-3.5764,-121.9579,0.930213,0.268885,-0.093182,-2.3732,0.4286,-108.0717,-0.13824,-0.724758,0.014633,-10859.0,14801.0,59374.0,34342.0,103.0,0.0,0.0,0.0,-750.0,397.0,1026.0,-668.0,0.0,walkFR~stand,523
63.251949,5.7009,-4.2164,-121.7379,0.915213,0.266385,-0.119682,-1.8732,1.2886,-107.7317,-0.13074,-0.725258,0.026633,-10859.0,14801.0,59373.0,34342.0,0.0,0.0,-106.0,0.0,-747.0,397.0,1029.0,-668.0,0.0,walkFR~stand,523
63.262006,5.5409,-3.8164,-121.3379,0.931213,0.261385,-0.110182,-1.8932,0.8486,-107.0117,-0.12374,-0.730258,0.026633,-10859.0,14801.0,59373.0,34342.0,0.0,0.0,0.0,0.0,-750.0,400.0,1033.0,-665.0,0.0,walkFR~stand,523
63.272061,5.7009,-3.6564,-121.5379,0.936713,0.263385,-0.102682,-2.3932,0.9086,-106.0917,-0.12024,-0.718258,0.018633,-10859.0,14801.0,59373.0,34342.0,0.0,0.0,0.0,0.0,-747.0,400.0,1029.0,-665.0,0.0,walkFR~stand,523
63.282116,5.7809,-3.8564,-122.1979,0.931213,0.263885,-0.096182,-2.2732,1.3486,-105.3117,-0.11574,-0.702758,0.028633,-10859.0,14801.0,59373.0,34343.0,0.0,0.0,0.0,2157.0,-747.0,397.0,1026.0,-690.0,0.0,walkFR~stand,523
63.292193,5.2609,-3.9764,-123.4379,0.931213,0.271385,-0.121182,-2.0532,0.8486,-104.5317,-0.11274,-0.702758,0.032633,-10859.0,14801.0,59373.0,34343.0,0.0,0.0,0.0,2139.0,-743.0,400.0,1026.0,-672.0,0.0,walkFR~stand,523
63.302251,5.9209,-3.9564,-125.2579,0.945213,0.274885,-0.128682,-2.4132,0.7886,-104.4517,-0.12174,-0.695758,0.038133,-10859.0,14801.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-743.0,397.0,1026.0,-661.0,0.0,walkFR~stand,523
63.31231,6.1009,-4.0764,-126.9779,0.955713,0.277385,-0.136182,-2.2532,1.2486,-104.3917,-0.12674,-0.698258,0.046133,-10859.0,14801.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-747.0,400.0,1026.0,-658.0,0.0,walkFR~stand,523
63.322381,6.0409,-3.7364,-128.2179,0.955713,0.279885,-0.161182,-2.6332,0.9086,-104.1317,-0.13624,-0.692758,0.063133,-10859.0,14801.0,59373.0,34344.0,0.0,0.0,0.0,2157.0,-743.0,400.0,1026.0,-683.0,0.0,walkFR~stand,523
63.332454,6.4209,-3.7764,-128.9579,0.948213,0.271385,-0.150682,-2.4532,0.7486,-104.4917,-0.12474,-0.687758,0.053633,-10859.0,14801.0,59373.0,34344.0,0.0,0.0,0.0,1765.0,-740.0,400.0,1022.0,-665.0,0.0,walkFR~stand,523
63.342519,6.2009,-4.2764,-130.3779,0.968713,0.268885,-0.146682,-2.2732,0.8286,-103.2117,-0.13624,-0.684758,0.095633,-10859.0,14801.0,59373.0,34344.0,0.0,0.0,0.0,0.0,-743.0,397.0,1022.0,-658.0,0.0,walkFR~stand,523
63.352659,6.4209,-4.1164,-131.0979,0.956713,0.279885,-0.140182,-2.5132,0.4486,-101.1117,-0.12974,-0.664258,0.099633,-10859.0,14801.0,59373.0,34344.0,0.0,0.0,0.0,0.0,-740.0,400.0,1022.0,-658.0,0.0,walkFR~stand,523
63.362795,6.1609,-3.9564,-132.4179,0.979213,0.276385,-0.149182,-2.7932,0.9086,-98.6717,-0.13324,-0.641758,0.118633,-10859.0,14801.0,59373.0,34344.0,0.0,0.0,0.0,0.0,-740.0,400.0,1018.0,-654.0,0.0,walkFR~stand,523
