105.694107,10.815,0.009,-186.651,1.42174,0.402117,-0.092912,-3.243,2.8233,-149.4113,-0.084155,-1.116203,0.251008,-10870.0,14797.0,59391.0,34319.0,-1340.0,0.0,-1545.0,2157.0,-143.0,136.0,500.0,-525.0,0.0,walkFR~fwd,684
105.704162,10.395,0.169,-182.731,1.40574,0.383117,-0.078912,-3.023,3.3233,-148.0313,-0.086155,-1.102203,0.276008,-10869.0,14797.0,59391.0,34319.0,165.0,0.0,-1198.0,0.0,-200.0,136.0,468.0,-497.0,0.0,walkFR~fwd,684
105.714226,9.775,-0.851,-180.751,1.37924,0.384618,-0.089413,-3.703,2.4433,-146.3913,-0.098655,-1.074203,0.258508,-10870.0,14797.0,59391.0,34320.0,-48.0,0.0,934.0,381.0,-161.0,139.0,436.0,-490.0,0.0,walkFR~fwd,684
105.724276,8.955,-0.791,-179.151,1.37524,0.399118,-0.100413,-3.443,2.3233,-144.7713,-0.093655,-1.048703,0.249008,-10870.0,14797.0,59390.0,34321.0,0.0,0.0,-44.0,2120.0,-186.0,139.0,436.0,-522.0,0.0,walkFR~fwd,684
105.734339,9.255,-0.471,-178.011,1.36974,0.397617,-0.106413,-3.783,3.0433,-144.4513,-0.097655,-1.050203,0.251008,-10869.0,14797.0,59390.0,34321.0,1011.0,0.0,0.0,0.0,-232.0,143.0,432.0,-486.0,0.0,walkFR~fwd,684
105.744403,9.835,-0.351,-177.471,1.36474,0.389118,-0.094413,-4.063,2.2833,-144.1113,-0.112155,-1.042203,0.249008,-10869.0,14797.0,59390.0,34322.0,1908.0,0.0,0.0,1417.0,-236.0,147.0,432.0,-482.0,0.0,walkFR~fwd,684
105.754469,9.595,0.009,-177.011,1.34624,0.412117,-0.107912,-3.923,2.2033,-143.8513,-0.113655,-1.041703,0.243008,-10869.0,14797.0,59390.0,34322.0,740.0,0.0,0.0,0.0,-218.0,147.0,425.0,-472.0,0.0,walkFR~fwd,684
105.764522,9.835,-0.331,-176.571,1.33624,0.414617,-0.121412,-3.963,2.2833,-144.0513,-0.093155,-1.050703,0.254507,-10869.0,14797.0,59390.0,34323.0,0.0,-1919.0,0.0,582.0,-186.0,161.0,422.0,-475.0,0.0,walkFR~fwd,684
105.774572,9.815,-0.451,-175.271,1.32824,0.415118,-0.125912,-3.803,2.4033,-144.0113,-0.103655,-1.042203,0.243008,-10869.0,14798.0,59390.0,34323.0,0.0,1329.0,0.0,0.0,-182.0,147.0,418.0,-465.0,0.0,walkFR~fwd,684
105.784631,9.835,-0.831,-173.991,1.31524,0.406117,-0.120412,-3.763,2.0633,-143.6913,-0.090155,-1.054203,0.229508,-10868.0,14797.0,59390.0,34324.0,1545.0,-2076.0,0.0,381.0,-247.0,154.0,418.0,-465.0,0.0,walkFR~fwd,684
