166.090154,10.335,-1.911,-176.951,1.15174,0.471618,-0.156913,-0.343,5.6233,-138.6513,-0.480655,-1.160203,0.040008,-10861.0,14799.0,59368.0,34327.0,-344.0,0.0,0.0,0.0,-554.0,300.0,572.0,-486.0,0.0,walkFR~fwd,692
166.100216,10.295,-1.571,-175.091,1.13174,0.466117,-0.155412,-0.703,5.6633,-138.4113,-0.471655,-1.152703,0.034008,-10861.0,14799.0,59368.0,34327.0,271.0,0.0,0.0,0.0,-547.0,297.0,572.0,-479.0,0.0,walkFR~fwd,692
166.110268,10.135,-1.611,-173.291,1.12774,0.469618,-0.147913,-0.203,6.2033,-138.5913,-0.469655,-1.164703,0.059508,-10861.0,14799.0,59368.0,34328.0,0.0,0.0,0.0,828.0,-554.0,304.0,572.0,-475.0,0.0,walkFR~fwd,692
166.120321,9.315,-1.351,-170.811,1.11824,0.476117,-0.124412,-0.663,6.2233,-137.1713,-0.464655,-1.144203,0.034508,-10861.0,14799.0,59368.0,34329.0,0.0,0.0,0.0,165.0,-550.0,304.0,568.0,-479.0,0.0,walkFR~fwd,692
166.130378,9.235,-1.531,-169.831,1.11974,0.466117,-0.113912,-0.163,5.1833,-134.3913,-0.458155,-1.123703,0.067008,-10861.0,14800.0,59368.0,34329.0,0.0,1827.0,0.0,0.0,-550.0,239.0,568.0,-472.0,0.0,walkFR~fwd,692
166.140429,8.915,-2.331,-168.971,1.11224,0.465117,-0.120412,-1.243,5.8033,-132.5913,-0.478655,-1.094203,0.059508,-10861.0,14800.0,59368.0,34329.0,0.0,1183.0,0.0,0.0,-550.0,257.0,568.0,-465.0,0.0,walkFR~fwd,692
166.150485,9.195,-1.671,-168.411,1.11224,0.464117,-0.117413,-1.263,5.5033,-132.6713,-0.474155,-1.098203,0.065008,-10861.0,14800.0,59368.0,34329.0,0.0,0.0,0.0,0.0,-550.0,297.0,561.0,-461.0,0.0,walkFR~fwd,692
166.160538,8.915,-1.651,-167.351,1.11274,0.454617,-0.116912,-1.263,5.5633,-131.0913,-0.468655,-1.083203,0.069008,-10861.0,14800.0,59367.0,34330.0,0.0,0.0,-1150.0,381.0,-550.0,297.0,618.0,-465.0,0.0,walkFR~fwd,692
166.170593,8.415,-2.191,-166.371,1.10224,0.457118,-0.116413,-1.223,5.6233,-131.2513,-0.467655,-1.086703,0.059508,-10861.0,14800.0,59367.0,34331.0,0.0,0.0,0.0,2139.0,-550.0,300.0,568.0,-472.0,0.0,walkFR~fwd,692
166.180649,8.495,-1.271,-165.171,1.09774,0.446617,-0.095413,-1.383,5.9433,-130.4513,-0.460655,-1.081703,0.080508,-10861.0,14800.0,59367.0,34331.0,0.0,0.0,0.0,0.0,-547.0,300.0,565.0,-450.0,0.0,walkFR~fwd,692
166.190715,8.695,-1.171,-163.971,1.08574,0.446117,-0.090912,-1.383,5.5233,-128.4313,-0.463655,-1.054203,0.088508,-10861.0,14800.0,59367.0,34331.0,0.0,0.0,0.0,0.0,-550.0,304.0,568.0,-447.0,0.0,walkFR~fwd,692
166.200774,8.235,-1.871,-161.851,1.08474,0.442117,-0.096413,-1.403,5.9633,-127.2913,-0.454155,-1.030703,0.107008,-10861.0,14800.0,59367.0,34332.0,0.0,0.0,0.0,59.0,-547.0,297.0,565.0,-450.0,0.0,walkFR~fwd,692
166.21092,7.895,-1.591,-159.391,1.06574,0.453118,-0.066912,-1.883,5.1033,-125.9113,-0.461155,-1.020203,0.112508,-10861.0,14800.0,59367.0,34333.0,0.0,0.0,0.0,1721.0,-547.0,300.0,561.0,-450.0,0.0,walkFR~fwd,692
166.220983,7.335,-1.971,-158.051,1.07624,0.455118,-0.067412,-1.843,5.8033,-124.4313,-0.454155,-1.005703,0.102008,-10861.0,14800.0,59367.0,34333.0,0.0,0.0,0.0,0.0,-543.0,300.0,557.0,-447.0,0.0,walkFR~fwd,692
166.23104,7.155,-1.931,-156.051,1.05724,0.450117,-0.084912,-1.503,5.6033,-122.7713,-0.433655,-1.013703,0.105508,-10861.0,14800.0,59367.0,34334.0,0.0,0.0,0.0,1113.0,-543.0,304.0,561.0,-447.0,0.0,walkFR~fwd,692
166.241092,7.555,-2.171,-154.391,1.05124,0.443617,-0.070912,-1.363,5.9633,-121.5913,-0.419655,-1.006703,0.105508,-10861.0,14800.0,59367.0,34334.0,0.0,0.0,0.0,0.0,-543.0,300.0,557.0,-443.0,0.0,walkFR~fwd,692
166.25119,7.315,-1.911,-152.031,1.04274,0.435118,-0.067412,-1.263,5.7633,-120.2313,-0.422655,-0.992203,0.102008,-10861.0,14800.0,59366.0,34335.0,0.0,0.0,-1113.0,0.0,-540.0,307.0,561.0,-443.0,0.0,walkFR~fwd,692
166.261212,6.415,-1.811,-150.171,1.02774,0.449118,-0.059412,-1.463,5.7433,-118.0113,-0.421155,-0.971703,0.096508,-10861.0,14800.0,59366.0,34335.0,0.0,0.0,0.0,0.0,-540.0,304.0,557.0,-440.0,0.0,walkFR~fwd,692
166.27127,6.975,-1.931,-148.831,1.02824,0.452617,-0.048412,-1.503,5.6833,-117.1513,-0.402155,-0.957203,0.075508,-10861.0,14800.0,59366.0,34336.0,-406.0,0.0,0.0,1827.0,-532.0,307.0,561.0,-493.0,0.0,walkFR~fwd,692
166.281329,6.475,-1.971,-147.511,1.02224,0.441118,-0.051412,-1.123,4.9833,-114.5313,-0.388655,-0.957203,0.081008,-10860.0,14800.0,59366.0,34337.0,1934.0,0.0,0.0,3149.0,-583.0,304.0,561.0,-500.0,0.0,walkFR~fwd,692
166.291386,6.735,-1.451,-145.671,1.00374,0.427617,-0.068412,-1.323,5.2233,-111.6513,-0.369655,-0.949203,0.075508,-10860.0,14800.0,59366.0,34337.0,1981.0,0.0,0.0,0.0,-547.0,304.0,557.0,-440.0,0.0,walkFR~fwd,692
166.301439,6.995,-2.331,-143.691,1.00124,0.442617,-0.077912,-0.343,5.6233,-109.6513,-0.347155,-0.954203,0.076008,-10861.0,14800.0,59366.0,34337.0,667.0,0.0,0.0,0.0,-532.0,311.0,557.0,-436.0,0.0,walkFR~fwd,692
166.311494,6.815,-2.011,-142.531,0.99274,0.441118,-0.084912,-0.323,5.6233,-106.9113,-0.343155,-0.953203,0.053008,-10860.0,14800.0,59366.0,34337.0,337.0,0.0,0.0,0.0,-543.0,304.0,557.0,-432.0,0.0,walkFR~fwd,692
166.321602,7.015,-1.651,-140.051,0.97174,0.425118,-0.094912,-1.043,5.9033,-105.4313,-0.317155,-0.932203,0.063008,-10860.0,14800.0,59366.0,34338.0,520.0,0.0,0.0,1263.0,-540.0,307.0,557.0,-432.0,0.0,walkFR~fwd,692
166.331734,7.155,-2.351,-137.711,0.96124,0.430617,-0.113413,-0.383,5.4033,-103.6313,-0.317655,-0.924703,0.051008,-10860.0,14800.0,59366.0,34338.0,-516.0,0.0,0.0,0.0,-522.0,307.0,554.0,-429.0,0.0,walkFR~fwd,692
166.341796,6.475,-2.151,-134.751,0.94774,0.424617,-0.113912,-0.763,5.2833,-100.7313,-0.304155,-0.902203,0.030008,-10860.0,14800.0,59366.0,34338.0,0.0,0.0,0.0,-2087.0,-543.0,307.0,554.0,-415.0,0.0,walkFR~fwd,692
166.351876,6.575,-2.391,-130.651,0.91824,0.432617,-0.104912,-0.783,5.4233,-97.8313,-0.269155,-0.885203,0.045508,-10860.0,14800.0,59366.0,34339.0,-385.0,0.0,0.0,81.0,-532.0,311.0,550.0,-429.0,0.0,walkFR~fwd,692
