266.92118,-0.3926,-2.0528,-44.1154,0.371475,-0.004975,-0.023872,-3.7939,-0.3229,-110.8213,-1.188315,-0.535263,0.050355,59372.0,34346.0,-10849.0,14798.0,0.0,-2249.0,0.0,0.0,329.0,-1233.0,-93.0,-39.0,0.0,walkFL~fwd,596
266.931237,-0.2126,-2.4528,-54.1554,0.405975,-0.059975,-0.026872,-3.2739,3.4571,-70.5813,-0.590815,-0.016763,0.066855,59373.0,34343.0,-10850.0,14798.0,59.0,-2706.0,-381.0,0.0,322.0,-1211.0,-86.0,-36.0,0.0,walkFL~fwd,596
266.941293,-0.0526,-2.1328,-63.3754,0.543475,-0.130975,-0.006872,0.4061,6.0371,-54.4413,-0.144315,-0.394263,-0.046645,59374.0,34340.0,-10851.0,14798.0,967.0,-3168.0,-2139.0,0.0,314.0,-1201.0,-68.0,-36.0,0.0,walkFL~fwd,596
266.951351,0.1074,-1.6728,-75.0154,0.656975,-0.162475,0.015628,1.2261,7.3371,-58.9413,-0.130315,-0.451763,-0.065645,59376.0,34337.0,-10851.0,14798.0,1436.0,-3585.0,0.0,0.0,261.0,-1161.0,-86.0,-32.0,0.0,walkFL~fwd,596
266.961402,0.1674,-2.3728,-84.8154,0.706475,-0.167475,0.023628,-2.8139,4.8771,-71.2813,-0.510815,-0.179763,0.018355,59377.0,34333.0,-10852.0,14798.0,1978.0,-4160.0,-297.0,0.0,250.0,-1119.0,-79.0,-32.0,0.0,walkFL~fwd,596
266.971484,-0.1126,-2.1728,-93.3754,0.816975,-0.206975,0.039128,-3.0339,3.9971,-100.5013,-0.865315,-0.355763,0.042855,59378.0,34330.0,-10853.0,14798.0,732.0,-3380.0,-2157.0,0.0,282.0,-1133.0,-43.0,-32.0,0.0,walkFL~fwd,596
266.981544,-0.8326,-2.0128,-98.9954,0.890475,-0.199975,0.045628,-0.3139,2.3971,-127.6213,-1.291315,-0.638263,0.040355,59379.0,34327.0,-10853.0,14798.0,2120.0,-3142.0,0.0,0.0,232.0,-1104.0,-71.0,-36.0,0.0,walkFL~fwd,596
266.991605,-0.2526,-2.1328,-101.4354,0.866475,-0.177475,0.031628,0.9061,3.3771,-147.7813,-1.382315,-0.781263,0.045355,59379.0,34325.0,-10854.0,14798.0,0.0,-2117.0,-582.0,-1747.0,268.0,-1058.0,-64.0,-32.0,0.0,walkFL~fwd,596
267.001667,0.2274,-2.2728,-105.3354,0.895475,-0.173475,-0.002872,1.1261,3.4571,-156.1613,-1.430315,-0.829763,0.060855,59379.0,34324.0,-10854.0,14800.0,0.0,-1754.0,0.0,1710.0,264.0,-1104.0,-64.0,-39.0,0.0,walkFL~fwd,596
267.011726,0.5674,-1.8928,-110.1954,0.947475,-0.162975,0.002128,1.0061,5.7171,-160.4413,-1.364315,-0.889263,0.012355,59378.0,34323.0,-10855.0,14801.0,-1545.0,-890.0,-582.0,2139.0,329.0,-1090.0,-61.0,-64.0,0.0,walkFL~fwd,596
267.021782,1.2474,-2.3728,-117.4554,1.004975,-0.184475,-0.028372,0.9461,7.6571,-163.4013,-1.237815,-0.878263,0.000855,59378.0,34322.0,-10855.0,14803.0,403.0,-699.0,0.0,1458.0,268.0,-1076.0,-57.0,-107.0,0.0,walkFL~fwd,596
267.031954,1.6874,-2.6328,-127.1954,1.078975,-0.173975,-0.070372,-0.0939,6.9971,-168.5013,-1.310315,-0.858763,-0.005145,59378.0,34321.0,-10855.0,14804.0,0.0,-1571.0,0.0,1758.0,264.0,-1065.0,-57.0,-114.0,0.0,walkFL~fwd,596
267.042009,2.0074,-2.6728,-138.5154,1.169475,-0.173475,-0.050872,-0.0539,6.4571,-183.3013,-1.501815,-0.932763,-0.026645,59378.0,34320.0,-10856.0,14804.0,0.0,-165.0,-161.0,0.0,257.0,-1044.0,-54.0,-64.0,0.0,walkFL~fwd,596
267.052065,2.6674,-2.7728,-148.4354,1.229975,-0.175475,-0.092872,-0.4339,5.2771,-194.7413,-1.653315,-0.975263,-0.013645,59378.0,34320.0,-10856.0,14804.0,1187.0,0.0,-1919.0,0.0,207.0,-1036.0,-4.0,-68.0,0.0,walkFL~fwd,596
267.062126,3.4074,-3.2128,-157.4354,1.298975,-0.173475,-0.121872,-0.2939,5.1771,-203.1013,-1.714315,-1.016763,-0.010645,59377.0,34319.0,-10856.0,14804.0,-890.0,-381.0,0.0,0.0,257.0,-1022.0,-50.0,-64.0,0.0,walkFL~fwd,596
267.07218,3.7474,-3.3528,-164.9554,1.334475,-0.172975,-0.127372,-0.1939,5.5771,-205.9213,-1.690815,-1.031263,-0.045645,59377.0,34318.0,-10856.0,14804.0,0.0,-967.0,0.0,0.0,254.0,-1008.0,-46.0,-68.0,0.0,walkFL~fwd,596
267.082247,4.5274,-3.5128,-170.6154,1.397475,-0.170975,-0.170372,-0.0139,5.5771,-209.7413,-1.689315,-1.097263,-0.074145,59377.0,34317.0,-10856.0,14804.0,0.0,-828.0,0.0,0.0,254.0,-993.0,-50.0,-68.0,0.0,walkFL~fwd,596
267.092302,4.5674,-3.7528,-174.4754,1.411975,-0.146975,-0.183372,0.2461,6.1171,-213.5613,-1.715315,-1.095263,-0.087145,59377.0,34315.0,-10856.0,14804.0,868.0,-813.0,0.0,0.0,254.0,-940.0,-50.0,-68.0,0.0,walkFL~fwd,596
267.102363,5.0474,-3.5928,-176.8154,1.415475,-0.114975,-0.173872,0.0861,5.8971,-218.4613,-1.742315,-1.121263,-0.081145,59376.0,34314.0,-10856.0,14804.0,-168.0,-165.0,0.0,0.0,254.0,-954.0,-50.0,-68.0,0.0,walkFL~fwd,596
267.112558,5.6474,-3.9528,-179.7954,1.422475,-0.095975,-0.222372,0.2061,5.3171,-224.1213,-1.802815,-1.144763,-0.099145,59376.0,34314.0,-10856.0,14804.0,-992.0,0.0,0.0,0.0,254.0,-943.0,-50.0,-68.0,0.0,walkFL~fwd,596
267.122618,6.0874,-3.7128,-182.4754,1.460975,-0.064975,-0.212372,0.0061,4.6971,-227.3013,-1.838815,-1.155763,-0.102145,59376.0,34313.0,-10856.0,14804.0,0.0,-106.0,0.0,0.0,250.0,-929.0,-46.0,-71.0,0.0,walkFL~fwd,596
267.13267,6.3474,-3.5128,-185.5354,1.470975,-0.068975,-0.216872,0.2461,5.6771,-229.7613,-1.832815,-1.190263,-0.104145,59376.0,34313.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,243.0,-918.0,-43.0,-71.0,0.0,walkFL~fwd,596
267.142729,6.9474,-3.5328,-188.1754,1.503475,-0.051475,-0.228372,0.9461,5.4971,-230.8213,-1.826815,-1.214263,-0.121145,59375.0,34312.0,-10856.0,14804.0,-1545.0,0.0,0.0,0.0,311.0,-901.0,-43.0,-68.0,0.0,walkFL~fwd,596
267.152782,7.1274,-3.6328,-189.0154,1.502475,-0.048975,-0.252872,0.6261,5.6571,-233.0613,-1.838815,-1.208763,-0.137645,59376.0,34312.0,-10856.0,14804.0,670.0,0.0,0.0,0.0,243.0,-890.0,-43.0,-71.0,0.0,walkFL~fwd,596
267.162841,8.2074,-3.4528,-189.9354,1.516475,-0.028475,-0.256872,0.2861,5.6571,-235.5013,-1.875315,-1.229263,-0.157645,59375.0,34312.0,-10856.0,14804.0,-406.0,0.0,0.0,0.0,247.0,-879.0,-39.0,-71.0,0.0,walkFL~fwd,596
267.172894,7.7674,-3.1528,-189.7354,1.530975,-0.003975,-0.254372,0.4261,5.5371,-237.0613,-1.880315,-1.217763,-0.172645,59375.0,34312.0,-10857.0,14804.0,-883.0,0.0,-2120.0,0.0,243.0,-868.0,-4.0,-71.0,0.0,walkFL~fwd,596
267.18295,7.8674,-3.5328,-188.6354,1.509475,0.017025,-0.255372,0.3261,5.9171,-238.9813,-1.850315,-1.232763,-0.185645,59375.0,34312.0,-10856.0,14804.0,0.0,0.0,2054.0,0.0,239.0,-858.0,-46.0,-71.0,0.0,walkFL~fwd,596
267.193006,8.0874,-3.3928,-188.7554,1.533475,0.043525,-0.284372,0.6661,5.7171,-239.6213,-1.848315,-1.245763,-0.180145,59375.0,34312.0,-10857.0,14803.0,0.0,0.0,-465.0,-1150.0,239.0,-847.0,-36.0,-25.0,0.0,walkFL~fwd,596
267.203062,8.4874,-3.0528,-189.8554,1.525975,0.063025,-0.285372,1.3261,5.8371,-240.6213,-1.850315,-1.256263,-0.201145,59375.0,34312.0,-10857.0,14804.0,0.0,0.0,0.0,2212.0,236.0,-836.0,-32.0,-100.0,0.0,walkFL~fwd,596
267.213118,8.9474,-3.3928,-190.6954,1.514975,0.063025,-0.287372,1.6461,6.7371,-242.5213,-1.864315,-1.269763,-0.155645,59375.0,34312.0,-10857.0,14802.0,0.0,0.0,0.0,-1113.0,236.0,-822.0,-32.0,-64.0,0.0,walkFL~fwd,596
267.223175,9.0274,-3.0528,-192.1154,1.545975,0.084525,-0.300372,1.8861,6.4171,-244.3613,-1.877315,-1.266763,-0.170645,59375.0,34312.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,232.0,-815.0,-29.0,-61.0,0.0,walkFL~fwd,596
267.233232,9.5474,-3.1328,-193.5354,1.545975,0.086025,-0.292372,1.6861,6.4971,-245.4013,-1.880815,-1.271263,-0.180645,59375.0,34312.0,-10857.0,14801.0,1593.0,0.0,0.0,-967.0,225.0,-801.0,-32.0,-57.0,0.0,walkFL~fwd,596
267.243295,10.0674,-2.8728,-194.3354,1.546475,0.109025,-0.304372,2.1461,6.5971,-246.0613,-1.853815,-1.279763,-0.163145,59374.0,34312.0,-10857.0,14801.0,-1165.0,0.0,0.0,0.0,232.0,-793.0,-25.0,-54.0,0.0,walkFL~fwd,596
267.253357,9.8874,-2.8728,-195.2154,1.564475,0.131525,-0.302372,1.9061,7.2371,-245.9813,-1.871315,-1.267763,-0.194145,59374.0,34312.0,-10857.0,14800.0,1249.0,0.0,0.0,-18.0,243.0,-783.0,-21.0,-50.0,0.0,walkFL~fwd,596
267.263426,9.8274,-2.8928,-195.9754,1.568975,0.135025,-0.306872,2.5261,8.0971,-249.3413,-1.855315,-1.285763,-0.175645,59374.0,34312.0,-10857.0,14800.0,0.0,0.0,0.0,0.0,232.0,-768.0,-25.0,-50.0,0.0,walkFL~fwd,596
