206.536016,9.8411,-3.1311,-157.7268,1.131045,0.545332,-0.208085,-2.1478,3.5319,-103.8819,-0.404608,-0.870175,0.065893,-10864.0,14803.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-465.0,254.0,640.0,-457.0,0.0,walkFR~fwd,503
206.546069,9.5011,-2.9311,-156.8868,1.132045,0.533833,-0.209585,-1.8278,3.9719,-103.1419,-0.402608,-0.873675,0.081393,-10864.0,14803.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-465.0,254.0,640.0,-457.0,0.0,walkFR~fwd,503
206.556264,9.4611,-2.8711,-156.3868,1.122045,0.510833,-0.209085,-2.5678,4.3919,-102.3419,-0.402608,-0.872175,0.064393,-10864.0,14803.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-465.0,254.0,640.0,-457.0,0.0,walkFR~fwd,503
206.566316,10.1811,-2.4911,-155.7468,1.116045,0.524333,-0.216085,-2.6678,4.0519,-101.1619,-0.395108,-0.876175,0.054893,-10864.0,14803.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-461.0,250.0,636.0,-461.0,0.0,walkFR~fwd,503
206.576397,8.7211,-2.8311,-155.2868,1.122545,0.527333,-0.205585,-2.4878,3.9919,-100.1219,-0.389108,-0.858675,0.048893,-10864.0,14803.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-461.0,254.0,643.0,-461.0,0.0,walkFR~fwd,503
206.586464,10.0611,-2.6711,-154.9068,1.101545,0.522833,-0.216085,-2.3278,3.5319,-99.5619,-0.391608,-0.864675,0.044893,-10864.0,14803.0,59372.0,34356.0,-1095.0,0.0,0.0,0.0,-450.0,254.0,640.0,-461.0,0.0,walkFR~fwd,503
206.596522,9.5811,-2.7311,-156.3468,1.108545,0.534833,-0.228585,-2.2278,3.5519,-99.6619,-0.397608,-0.861175,0.037393,-10863.0,14803.0,59372.0,34356.0,1326.0,0.0,0.0,0.0,-461.0,250.0,640.0,-465.0,0.0,walkFR~fwd,503
206.606577,9.9211,-2.5911,-155.9868,1.107545,0.523333,-0.236585,-1.8678,3.0119,-99.0019,-0.380108,-0.867675,0.048893,-10863.0,14803.0,59372.0,34356.0,1011.0,0.0,0.0,0.0,-482.0,254.0,633.0,-468.0,0.0,walkFR~fwd,503
206.616634,10.1811,-3.1711,-155.9068,1.117045,0.518833,-0.242085,-1.6678,4.2719,-97.8019,-0.361608,-0.861175,0.027893,-10863.0,14803.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-465.0,254.0,643.0,-468.0,0.0,walkFR~fwd,503
206.626687,10.0811,-2.6311,-154.5668,1.100045,0.519833,-0.242085,-1.3678,3.7319,-96.9019,-0.357108,-0.857675,0.023893,-10863.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,626.0,-465.0,250.0,636.0,-507.0,0.0,walkFR~fwd,503
206.636741,9.7211,-3.0511,-154.1068,1.108045,0.512333,-0.233585,-1.5878,3.7919,-95.5819,-0.349108,-0.856675,0.037893,-10863.0,14803.0,59372.0,34356.0,0.0,0.0,0.0,-1329.0,-465.0,247.0,636.0,-472.0,0.0,walkFR~fwd,503
206.646796,10.1811,-2.5111,-153.8268,1.101545,0.497833,-0.231085,-2.2878,3.5119,-94.6219,-0.358608,-0.843675,0.014393,-10863.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,22.0,-461.0,247.0,636.0,-475.0,0.0,walkFR~fwd,503
206.656849,10.3011,-2.9311,-153.8068,1.087545,0.494333,-0.251085,-1.6878,3.0719,-93.3419,-0.341108,-0.838175,0.041393,-10863.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-461.0,250.0,640.0,-479.0,0.0,walkFR~fwd,503
206.666919,10.0611,-3.1311,-154.6668,1.110545,0.503833,-0.267585,-2.0478,3.9919,-92.7819,-0.330108,-0.829675,0.047393,-10863.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-461.0,247.0,636.0,-479.0,0.0,walkFR~fwd,503
206.676977,9.6411,-2.9911,-154.6268,1.105545,0.514333,-0.246585,-1.3678,4.1119,-92.4219,-0.326108,-0.832675,0.026393,-10863.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-457.0,250.0,636.0,-482.0,0.0,walkFR~fwd,503
206.687033,10.2811,-3.2911,-155.3268,1.101045,0.515333,-0.256085,-1.9278,3.6719,-91.7019,-0.326108,-0.818675,0.033893,-10863.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-457.0,254.0,633.0,-482.0,0.0,walkFR~fwd,503
206.697083,10.0811,-2.9511,-155.0068,1.118545,0.517833,-0.253585,-1.8678,3.3719,-90.9619,-0.338608,-0.814175,0.041393,-10863.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-457.0,250.0,636.0,-482.0,0.0,walkFR~fwd,503
206.707139,9.6411,-3.0511,-153.7068,1.107545,0.501833,-0.238085,-1.9678,3.7119,-90.4019,-0.325108,-0.806175,0.047393,-10863.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-454.0,247.0,636.0,-486.0,0.0,walkFR~fwd,503
206.717192,10.4811,-2.7111,-152.9268,1.087545,0.496333,-0.246085,-1.8678,4.4319,-89.3419,-0.328108,-0.806675,0.045893,-10863.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-457.0,250.0,633.0,-482.0,0.0,walkFR~fwd,503
206.72726,9.7411,-3.0711,-154.0468,1.114045,0.505833,-0.245585,-1.9278,3.5519,-88.4819,-0.321608,-0.795175,0.058893,-10862.0,14803.0,59372.0,34357.0,1150.0,0.0,0.0,0.0,-518.0,247.0,633.0,-486.0,0.0,walkFR~fwd,503
206.737325,10.0011,-3.5111,-154.7268,1.116545,0.506333,-0.240585,-1.3278,4.0119,-87.8819,-0.316108,-0.789175,0.057393,-10862.0,14803.0,59372.0,34357.0,626.0,0.0,0.0,0.0,-497.0,250.0,636.0,-486.0,0.0,walkFR~fwd,503
206.747397,9.4011,-2.9911,-155.0868,1.148045,0.506833,-0.232585,-2.1278,3.9719,-86.5819,-0.303108,-0.770175,0.076393,-10862.0,14803.0,59372.0,34357.0,194.0,0.0,0.0,0.0,-518.0,247.0,636.0,-490.0,0.0,walkFR~fwd,503
206.757449,9.4011,-3.0311,-155.3268,1.124545,0.512833,-0.213085,-1.8878,3.6919,-85.7619,-0.305108,-0.755675,0.066893,-10862.0,14803.0,59372.0,34357.0,1084.0,0.0,0.0,0.0,-465.0,247.0,633.0,-486.0,0.0,walkFR~fwd,503
206.767507,9.3011,-3.2911,-155.9068,1.141045,0.508833,-0.213585,-2.2478,3.1719,-84.5819,-0.305108,-0.746175,0.060893,-10862.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-457.0,247.0,633.0,-490.0,0.0,walkFR~fwd,503
206.77756,8.4811,-3.2511,-155.6468,1.159045,0.515333,-0.208085,-1.5478,3.3719,-84.0819,-0.312608,-0.738175,0.074393,-10862.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-457.0,247.0,636.0,-490.0,0.0,walkFR~fwd,503
206.787618,8.7011,-3.5911,-155.5468,1.145045,0.499333,-0.217085,-2.3678,3.3919,-82.7019,-0.308608,-0.713675,0.068893,-10862.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-457.0,247.0,633.0,-493.0,0.0,walkFR~fwd,503
206.797667,9.3411,-2.9311,-155.4068,1.149545,0.503333,-0.206085,-1.8078,3.8519,-81.6619,-0.286108,-0.716175,0.053893,-10862.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-457.0,247.0,633.0,-497.0,0.0,walkFR~fwd,503
206.807727,9.1811,-3.3511,-156.0868,1.143545,0.498333,-0.208585,-2.2078,3.7719,-79.5419,-0.293608,-0.692675,0.049893,-10862.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-457.0,247.0,629.0,-497.0,0.0,walkFR~fwd,503
206.817778,9.1411,-2.7111,-156.0268,1.151545,0.499833,-0.193085,-1.4478,3.7919,-79.3419,-0.267608,-0.696675,0.078893,-10862.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-454.0,247.0,633.0,-493.0,0.0,walkFR~fwd,503
206.827839,9.9611,-2.9911,-156.9068,1.152045,0.481333,-0.219085,-1.6678,3.8519,-78.7019,-0.270608,-0.694675,0.074893,-10862.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-457.0,247.0,629.0,-504.0,0.0,walkFR~fwd,503
206.837887,9.1611,-3.2511,-157.0468,1.154045,0.494333,-0.220085,-1.8078,3.8519,-77.5219,-0.280108,-0.685175,0.067393,-10862.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-457.0,243.0,633.0,-504.0,0.0,walkFR~fwd,503
206.847943,9.6411,-3.4311,-157.9868,1.164045,0.502833,-0.236585,-1.1478,3.3919,-76.7619,-0.260108,-0.696175,0.063393,-10862.0,14803.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-454.0,243.0,633.0,-504.0,0.0,walkFR~fwd,503
206.858,9.8011,-2.5711,-157.9468,1.143545,0.493333,-0.232585,-1.6678,4.0119,-75.6819,-0.261608,-0.687675,0.055893,-10862.0,14803.0,59372.0,34356.0,0.0,0.0,0.0,-1545.0,-454.0,247.0,629.0,-443.0,0.0,walkFR~fwd,503
206.868061,10.2411,-3.0511,-158.5468,1.161545,0.505833,-0.242085,-2.0078,3.8319,-74.1219,-0.255608,-0.664675,0.036893,-10862.0,14803.0,59371.0,34356.0,0.0,0.0,-582.0,59.0,-454.0,243.0,636.0,-454.0,0.0,walkFR~fwd,503
206.878129,10.2611,-3.1911,-158.4868,1.150545,0.501333,-0.259585,-1.1878,3.4719,-72.9619,-0.259608,-0.666675,0.063893,-10862.0,14802.0,59371.0,34356.0,0.0,-626.0,0.0,0.0,-454.0,286.0,636.0,-500.0,0.0,walkFR~fwd,503
206.888274,10.4811,-2.9911,-158.9468,1.154045,0.501333,-0.262585,-1.5678,3.7719,-73.0619,-0.247108,-0.669175,0.046393,-10862.0,14803.0,59371.0,34356.0,0.0,1487.0,0.0,0.0,-450.0,250.0,636.0,-504.0,0.0,walkFR~fwd,503
206.898344,10.4211,-2.6511,-159.2868,1.167545,0.504333,-0.252085,-1.0078,3.6919,-72.8019,-0.231108,-0.667175,0.065393,-10862.0,14802.0,59371.0,34356.0,0.0,-417.0,0.0,0.0,-450.0,250.0,636.0,-500.0,0.0,walkFR~fwd,503
206.908397,10.3211,-2.6511,-160.0068,1.166045,0.509833,-0.262085,-0.8078,3.6319,-72.4819,-0.232108,-0.664675,0.069393,-10862.0,14802.0,59371.0,34356.0,-677.0,0.0,0.0,0.0,-454.0,250.0,636.0,-504.0,0.0,walkFR~fwd,503
206.918457,10.8411,-3.0911,-160.5068,1.162545,0.507333,-0.256585,-1.3878,3.2919,-72.7219,-0.232608,-0.673175,0.030893,-10861.0,14802.0,59371.0,34356.0,1260.0,0.0,0.0,0.0,-515.0,250.0,636.0,-504.0,0.0,walkFR~fwd,503
206.928507,10.9011,-2.6111,-161.9868,1.173545,0.492833,-0.262585,-1.4678,4.1919,-72.1019,-0.232608,-0.667175,0.056393,-10861.0,14802.0,59371.0,34355.0,-864.0,0.0,0.0,-1981.0,-486.0,250.0,636.0,-493.0,0.0,walkFR~fwd,503
