295.121049,16.8368,-2.3534,-193.0404,0.861633,0.823925,-0.20527,-1.8089,3.2913,-206.1326,-0.629045,-1.59029,0.11645,59369.0,34337.0,-10855.0,14802.0,-1362.0,2076.0,-183.0,0.0,239.0,-286.0,-21.0,-18.0,0.0,walkFL~stand,134
295.131126,16.0768,-2.2734,-193.1004,0.865133,0.841425,-0.19577,-2.5489,4.0313,-203.4126,-0.659545,-1.56779,0.13245,59370.0,34337.0,-10855.0,14802.0,135.0,0.0,-710.0,0.0,214.0,-275.0,36.0,-18.0,0.0,walkFL~stand,134
295.141189,16.1768,-2.7334,-192.5404,0.867633,0.861425,-0.20277,-2.7089,3.4713,-202.0526,-0.670545,-1.56329,0.11845,59369.0,34338.0,-10855.0,14802.0,-2139.0,2157.0,0.0,0.0,197.0,-304.0,-21.0,-21.0,0.0,walkFL~stand,134
295.151247,16.0968,-2.3334,-191.6804,0.857133,0.842925,-0.20927,-1.9889,3.4513,-203.5126,-0.660045,-1.57679,0.12995,59369.0,34338.0,-10855.0,14802.0,-1179.0,0.0,-1707.0,0.0,179.0,-272.0,-11.0,-14.0,0.0,walkFL~stand,134
295.161295,16.1368,-2.3334,-190.7404,0.868633,0.843425,-0.20377,-1.8889,3.4313,-203.3526,-0.657545,-1.57479,0.12245,59369.0,34339.0,-10855.0,14802.0,319.0,1981.0,0.0,0.0,243.0,-279.0,-21.0,-18.0,0.0,walkFL~stand,134
295.171351,16.4368,-2.3734,-190.5404,0.867633,0.821425,-0.19677,-1.8889,3.6913,-203.6326,-0.642545,-1.57729,0.11695,59369.0,34339.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,179.0,-272.0,-21.0,-18.0,0.0,walkFL~stand,134
295.181403,16.5968,-2.2734,-191.0204,0.870133,0.838925,-0.20577,-1.9089,3.9513,-203.6326,-0.647045,-1.56829,0.13195,59369.0,34340.0,-10855.0,14802.0,0.0,1571.0,0.0,0.0,179.0,-272.0,-21.0,-18.0,0.0,walkFL~stand,134
295.19146,15.6368,-2.4534,-191.0804,0.872133,0.847925,-0.20677,-2.1089,3.4513,-202.9326,-0.653045,-1.56129,0.12795,59369.0,34340.0,-10856.0,14802.0,0.0,0.0,-2120.0,0.0,182.0,-268.0,25.0,-18.0,0.0,walkFL~stand,134
295.201519,15.8168,-2.6934,-190.4004,0.866633,0.831425,-0.19377,-2.0689,2.9113,-201.5326,-0.650045,-1.56029,0.10695,59369.0,34341.0,-10855.0,14802.0,0.0,1113.0,0.0,0.0,179.0,-268.0,-25.0,-14.0,0.0,walkFL~stand,134
295.211587,15.8168,-1.7934,-189.0004,0.869133,0.818425,-0.18177,-2.0689,3.9913,-199.8526,-0.642045,-1.54679,0.11695,59369.0,34341.0,-10855.0,14802.0,0.0,0.0,1633.0,0.0,179.0,-268.0,-71.0,-18.0,0.0,walkFL~stand,134
