228.009928,5.5618,-0.125,-190.4845,1.230163,-0.430845,0.03541,1.9974,9.0945,-147.6641,-0.96888,-0.749868,0.034253,-11000.0,4817.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-11.0,111.0,125.0,-432.0,0.0,walkFR~back,267
228.019984,4.9018,-0.445,-190.5845,1.218163,-0.441845,0.02441,1.7374,9.3745,-148.1641,-0.96888,-0.756868,0.011253,-11000.0,4817.0,43709.0,4811.0,0.0,0.0,0.0,381.0,-11.0,107.0,122.0,-443.0,0.0,walkFR~back,267
228.030047,5.3618,-0.085,-190.3045,1.215662,-0.441845,0.03941,1.9974,8.9145,-149.2641,-0.98538,-0.766368,0.018753,-11000.0,4817.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-14.0,111.0,122.0,-440.0,0.0,walkFR~back,267
228.040199,5.4818,0.195,-191.0045,1.235662,-0.454845,0.04191,2.1774,9.0145,-150.5241,-0.97488,-0.790868,0.007253,-11001.0,4817.0,43709.0,4811.0,-1860.0,0.0,0.0,0.0,-4.0,107.0,122.0,-440.0,0.0,walkFR~back,267
228.050257,4.8418,0.075,-191.1845,1.217662,-0.448345,0.05041,2.1374,9.0945,-152.2441,-0.97488,-0.790868,0.010753,-11001.0,4817.0,43709.0,4811.0,-1113.0,0.0,0.0,0.0,-4.0,104.0,125.0,-436.0,0.0,walkFR~back,267
228.060315,5.2418,0.115,-190.6845,1.198163,-0.446845,0.05891,1.7174,9.7945,-152.8041,-0.98138,-0.792868,-0.002747,-11001.0,4817.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-4.0,107.0,125.0,-436.0,0.0,walkFR~back,267
228.070374,5.8218,1.035,-191.0845,1.222662,-0.455345,0.07641,2.2374,9.2945,-155.4641,-1.00738,-0.814368,-0.022247,-11001.0,4817.0,43709.0,4811.0,-1000.0,0.0,0.0,0.0,-25.0,107.0,122.0,-432.0,0.0,walkFR~back,267
228.080432,5.2018,-0.045,-191.7245,1.235662,-0.455845,0.04491,2.1374,9.3945,-157.8041,-1.01688,-0.833368,-0.001747,-11002.0,4817.0,43709.0,4811.0,-1615.0,0.0,0.0,0.0,61.0,104.0,122.0,-432.0,0.0,walkFR~back,267
228.090496,5.0218,-0.025,-193.2845,1.222662,-0.456345,0.04241,3.1374,9.7745,-160.1241,-1.01538,-0.849368,0.005753,-11002.0,4817.0,43709.0,4811.0,-1077.0,-2179.0,0.0,0.0,32.0,122.0,122.0,-429.0,0.0,walkFR~back,267
228.100544,4.7818,0.095,-195.7045,1.234662,-0.470845,0.04591,2.8374,10.4945,-163.8641,-1.01638,-0.865868,-0.006247,-11002.0,4818.0,43709.0,4811.0,-1469.0,216.0,0.0,0.0,7.0,100.0,118.0,-429.0,1.0,walkFR~back,267
