120.800725,13.9168,-3.2334,-184.5404,1.151133,0.573425,-0.23177,0.1311,3.6513,-114.0526,0.130455,-1.06979,0.13945,16343.0,4812.0,16352.0,4803.0,0.0,469.0,0.0,0.0,25.0,14.0,93.0,139.0,0.0,stand~fwd,111
120.810779,14.2168,-2.7334,-190.1204,1.192133,0.605925,-0.23177,0.4511,4.1913,-113.4526,0.147955,-1.07229,0.13795,16343.0,4812.0,16352.0,4804.0,-568.0,0.0,0.0,1417.0,39.0,11.0,89.0,132.0,0.0,stand~fwd,111
120.820835,14.5568,-3.2134,-197.8204,1.248133,0.601925,-0.22727,0.8111,4.0313,-112.2926,0.162455,-1.06779,0.15295,16343.0,4812.0,16352.0,4804.0,0.0,0.0,0.0,1879.0,36.0,11.0,93.0,122.0,0.0,stand~fwd,111
120.831015,15.0768,-2.8534,-204.0204,1.259133,0.601425,-0.20977,-0.2889,3.6113,-112.2926,0.150955,-1.06179,0.14945,16344.0,4812.0,16353.0,4804.0,886.0,73.0,1417.0,0.0,-43.0,39.0,86.0,139.0,0.0,stand~fwd,111
120.840955,14.9968,-2.9734,-210.2404,1.322133,0.602925,-0.21377,0.5311,4.3713,-113.6726,0.150955,-1.07279,0.17045,16344.0,4813.0,16353.0,4804.0,1377.0,2003.0,685.0,0.0,-36.0,4.0,29.0,139.0,0.0,stand~fwd,111
120.851074,15.8968,-2.1334,-213.5004,1.347633,0.588425,-0.20277,-0.3089,3.6113,-116.1726,0.149955,-1.06679,0.16645,16343.0,4813.0,16353.0,4804.0,-681.0,0.0,0.0,-1542.0,68.0,11.0,82.0,204.0,0.0,stand~fwd,111
120.861134,15.8568,-1.9934,-217.2004,1.385633,0.602425,-0.20327,0.0911,4.1513,-116.5326,0.142455,-1.06779,0.16645,16344.0,4814.0,16353.0,4806.0,293.0,1545.0,0.0,2076.0,-29.0,-54.0,82.0,129.0,0.0,stand~fwd,111
120.871186,15.9368,-2.8334,-220.0204,1.397633,0.601925,-0.19927,0.5511,3.7113,-114.7126,0.133455,-1.05979,0.18745,16344.0,4814.0,16353.0,4805.0,1582.0,0.0,0.0,-780.0,0.0,4.0,79.0,143.0,0.0,stand~fwd,111
120.881258,16.0968,-2.7334,-221.2004,1.408133,0.607425,-0.20277,0.1511,3.5313,-111.6126,0.142955,-1.02979,0.18195,16343.0,4816.0,16353.0,4806.0,1458.0,2413.0,0.0,73.0,18.0,-25.0,79.0,143.0,0.0,stand~fwd,111
120.891319,15.9968,-2.2934,-222.2404,1.421633,0.584925,-0.18477,0.2311,3.4913,-108.7726,0.130955,-1.01879,0.16045,16343.0,4817.0,16353.0,4806.0,1750.0,1326.0,0.0,0.0,21.0,-11.0,82.0,143.0,1.0,stand~fwd,111
