348.289779,4.5459,-3.2241,-171.2725,1.286162,-0.38815,-0.073765,1.6828,6.8431,-121.1451,-0.876158,-0.24356,0.117897,-11008.0,4812.0,43716.0,4803.0,0.0,0.0,0.0,0.0,-189.0,239.0,257.0,-690.0,0.0,walkFR~back,369
348.299779,4.1659,-3.5041,-170.2725,1.280162,-0.36765,-0.069765,2.1428,6.2631,-121.9051,-0.864658,-0.23206,0.113397,-11008.0,4812.0,43716.0,4803.0,0.0,0.0,0.0,0.0,-186.0,243.0,261.0,-683.0,0.0,walkFR~back,369
348.309903,4.6059,-3.7441,-170.3925,1.268662,-0.38465,-0.074765,1.8628,6.2231,-122.1651,-0.881658,-0.22256,0.122897,-11008.0,4812.0,43716.0,4803.0,0.0,945.0,0.0,0.0,-186.0,268.0,257.0,-679.0,0.0,walkFR~back,369
348.319957,3.5459,-3.5041,-170.8925,1.277162,-0.37465,-0.056265,2.0228,6.7831,-122.8051,-0.868658,-0.22656,0.118897,-11008.0,4813.0,43716.0,4803.0,0.0,1981.0,0.0,0.0,-189.0,197.0,254.0,-675.0,0.0,walkFR~back,369
348.330012,4.6459,-3.2641,-172.3125,1.289662,-0.38965,-0.051765,2.3828,7.0231,-123.4251,-0.875658,-0.23256,0.124397,-11008.0,4812.0,43716.0,4803.0,0.0,-2062.0,0.0,0.0,-189.0,247.0,254.0,-672.0,0.0,walkFR~back,369
348.34006,4.0659,-3.4441,-172.9325,1.285662,-0.39665,-0.061265,2.0028,6.3831,-123.4851,-0.883658,-0.23106,0.113397,-11008.0,4813.0,43716.0,4804.0,0.0,117.0,0.0,1263.0,-186.0,236.0,254.0,-675.0,0.0,walkFR~back,369
348.350117,4.4059,-3.1441,-173.8125,1.293662,-0.40615,-0.053265,2.3028,7.3431,-123.7051,-0.864158,-0.22306,0.107397,-11008.0,4813.0,43716.0,4804.0,0.0,0.0,0.0,0.0,-186.0,236.0,250.0,-672.0,0.0,walkFR~back,369
348.360169,3.6659,-3.1841,-174.1925,1.301662,-0.40415,-0.058765,2.4428,7.0231,-123.9451,-0.854158,-0.22656,0.103397,-11008.0,4813.0,43716.0,4804.0,0.0,0.0,0.0,0.0,-189.0,239.0,250.0,-668.0,0.0,walkFR~back,369
348.370226,4.4059,-3.3441,-174.4925,1.302662,-0.39315,-0.063765,2.1828,7.2031,-123.4851,-0.861158,-0.22856,0.120897,-11008.0,4813.0,43716.0,4804.0,1992.0,0.0,0.0,0.0,-211.0,239.0,247.0,-665.0,0.0,walkFR~back,369
348.380279,4.3059,-3.4041,-174.6325,1.299162,-0.40215,-0.065265,2.4028,7.5031,-124.2451,-0.868158,-0.24356,0.115397,-11007.0,4813.0,43716.0,4804.0,1820.0,0.0,0.0,0.0,-189.0,243.0,247.0,-665.0,0.0,walkFR~back,369
348.390335,4.3059,-3.2841,-173.7525,1.312662,-0.39365,-0.064265,2.3428,7.0831,-124.1651,-0.868658,-0.23256,0.116897,-11007.0,4813.0,43716.0,4804.0,1018.0,0.0,0.0,0.0,-189.0,239.0,243.0,-658.0,0.0,walkFR~back,369
348.400388,4.3459,-2.7041,-173.9525,1.295662,-0.40315,-0.040265,2.9428,7.5431,-123.8451,-0.870158,-0.25406,0.130897,-11007.0,4813.0,43716.0,4805.0,0.0,0.0,0.0,106.0,-193.0,243.0,243.0,-661.0,0.0,walkFR~back,369
348.410497,4.0859,-2.9041,-174.6725,1.312162,-0.41315,-0.040265,2.0828,7.1431,-123.8051,-0.874658,-0.24956,0.096897,-11007.0,4813.0,43716.0,4805.0,-1003.0,0.0,0.0,0.0,-197.0,243.0,243.0,-658.0,0.0,walkFR~back,369
348.420511,4.7459,-3.3441,-175.2325,1.325162,-0.42165,-0.038765,2.0428,7.1231,-123.2851,-0.866158,-0.23356,0.098897,-11006.0,4813.0,43716.0,4805.0,-1278.0,0.0,0.0,0.0,-232.0,243.0,243.0,-654.0,0.0,walkFR~back,369
348.430619,4.6459,-2.8641,-175.8325,1.303162,-0.41365,-0.036765,2.1828,6.6031,-123.0651,-0.861658,-0.25506,0.096897,-11007.0,4813.0,43716.0,4805.0,-1110.0,0.0,0.0,0.0,-143.0,243.0,243.0,-650.0,0.0,walkFR~back,369
348.440681,4.4459,-2.8841,-176.2925,1.316162,-0.42465,-0.055765,2.2628,7.3231,-122.9051,-0.869158,-0.25806,0.094897,-11006.0,4813.0,43716.0,4805.0,0.0,0.0,0.0,0.0,-204.0,243.0,243.0,-650.0,0.0,walkFR~back,369
348.450745,4.6859,-3.0441,-177.9725,1.316662,-0.42015,-0.044765,1.9028,7.1031,-124.1251,-0.883158,-0.25506,0.071897,-11006.0,4813.0,43716.0,4805.0,-670.0,0.0,0.0,0.0,-204.0,247.0,239.0,-647.0,0.0,walkFR~back,369
348.460788,4.5459,-2.9441,-178.6725,1.328662,-0.41265,-0.035765,2.6428,7.1031,-124.8451,-0.889158,-0.24556,0.086897,-11007.0,4813.0,43716.0,4806.0,-626.0,0.0,1923.0,1571.0,-161.0,243.0,232.0,-647.0,0.0,walkFR~back,369
348.470849,4.8259,-2.9241,-179.0125,1.324662,-0.42265,-0.037265,2.1428,7.1431,-125.6451,-0.881658,-0.25856,0.077397,-11006.0,4813.0,43715.0,4806.0,0.0,0.0,-663.0,0.0,-204.0,250.0,243.0,-647.0,0.0,walkFR~back,369
348.480893,4.3259,-2.8041,-180.2325,1.332662,-0.42465,-0.031765,2.2628,7.4831,-125.8851,-0.870158,-0.25706,0.088897,-11007.0,4814.0,43715.0,4806.0,-165.0,582.0,0.0,0.0,-186.0,239.0,247.0,-643.0,0.0,walkFR~back,369
348.490961,4.7859,-2.5641,-181.6725,1.346162,-0.42965,-0.037765,2.3628,7.0631,-125.4251,-0.879158,-0.25556,0.075397,-11006.0,4814.0,43715.0,4806.0,996.0,0.0,0.0,0.0,-225.0,239.0,243.0,-643.0,0.0,walkFR~back,369
348.501028,4.2459,-2.8441,-182.7525,1.338662,-0.43015,-0.042765,2.7028,7.2431,-125.5651,-0.884658,-0.25506,0.078897,-11006.0,4814.0,43715.0,4806.0,256.0,0.0,0.0,0.0,-264.0,239.0,243.0,-636.0,0.0,walkFR~back,369
348.511201,4.5659,-2.6641,-183.6325,1.365662,-0.42965,-0.013265,2.6428,7.7631,-126.3651,-0.891158,-0.25756,0.088397,-11007.0,4814.0,43715.0,4806.0,-1879.0,0.0,0.0,0.0,-200.0,243.0,239.0,-636.0,0.0,walkFR~back,369
348.521281,4.7259,-2.7241,-184.8725,1.353162,-0.43565,-0.037765,2.5828,7.8231,-128.5451,-0.882158,-0.26756,0.091897,-11007.0,4814.0,43715.0,4806.0,-1838.0,0.0,0.0,0.0,-179.0,243.0,239.0,-633.0,0.0,walkFR~back,369
348.531357,4.4659,-3.3641,-186.2925,1.364162,-0.43465,-0.060765,3.1428,7.3031,-129.3851,-0.903158,-0.27606,0.089397,-11007.0,4814.0,43715.0,4807.0,-1846.0,0.0,0.0,476.0,-193.0,239.0,243.0,-640.0,0.0,walkFR~back,369
348.541406,5.3059,-2.6041,-187.0325,1.374662,-0.44665,-0.035265,2.3628,6.9631,-129.9851,-0.896658,-0.27906,0.083897,-11007.0,4814.0,43715.0,4807.0,-1168.0,0.0,0.0,0.0,-147.0,243.0,239.0,-636.0,0.0,walkFR~back,369
348.551491,4.8659,-2.5241,-188.0725,1.387662,-0.43415,-0.048265,3.3828,8.3831,-131.4851,-0.901158,-0.29456,0.097397,-11007.0,4815.0,43715.0,4807.0,0.0,1417.0,0.0,0.0,-143.0,239.0,239.0,-633.0,0.0,walkFR~back,369
348.561629,5.1459,-2.8441,-188.1925,1.367662,-0.44415,-0.058265,2.9028,8.0031,-132.6651,-0.912658,-0.28706,0.096897,-11007.0,4815.0,43715.0,4807.0,-890.0,1586.0,0.0,0.0,-157.0,222.0,236.0,-633.0,0.0,walkFR~back,369
348.571733,5.2059,-2.5841,-189.4325,1.379662,-0.45015,-0.048765,2.9028,8.0231,-134.4851,-0.905158,-0.30106,0.075897,-11007.0,4815.0,43715.0,4807.0,-1542.0,-2010.0,0.0,0.0,-147.0,236.0,239.0,-625.0,0.0,walkFR~back,369
