606.558992,0.2598,-3.0151,-112.3272,0.91903,-0.199468,-0.049835,3.1265,7.1807,-161.6392,-0.90202,-0.571067,0.1734,59379.0,34349.0,-10866.0,14802.0,-1432.0,0.0,0.0,0.0,257.0,-257.0,-86.0,161.0,0.0,walkFL~fwd,415
606.569047,0.5398,-2.8951,-112.6272,0.93303,-0.192468,-0.066835,3.1465,7.6007,-162.5592,-0.90302,-0.570567,0.1789,59379.0,34349.0,-10866.0,14802.0,403.0,0.0,0.0,0.0,261.0,-254.0,-89.0,161.0,0.0,walkFL~fwd,415
606.579103,1.0598,-2.9751,-112.3872,0.90403,-0.200968,-0.062335,3.2865,7.4807,-163.5592,-0.91302,-0.576567,0.1694,59380.0,34349.0,-10866.0,14802.0,1754.0,0.0,0.0,0.0,214.0,-254.0,-86.0,157.0,0.0,walkFL~fwd,415
606.589156,1.2398,-2.9151,-111.2072,0.91753,-0.195968,-0.073835,2.7865,7.4007,-165.2792,-0.92452,-0.570067,0.1974,59380.0,34349.0,-10866.0,14802.0,861.0,0.0,0.0,0.0,261.0,-254.0,-89.0,157.0,0.0,walkFL~fwd,415
606.599212,0.4398,-2.8951,-109.5872,0.89953,-0.190968,-0.066335,3.8065,8.4407,-165.1792,-0.92152,-0.569567,0.2094,59379.0,34349.0,-10866.0,14802.0,894.0,0.0,0.0,0.0,247.0,-254.0,-86.0,157.0,0.0,walkFL~fwd,415
606.609268,0.2998,-2.7151,-108.3472,0.89603,-0.195968,-0.051335,3.3665,6.9807,-166.5992,-0.92802,-0.575067,0.1779,59380.0,34349.0,-10866.0,14802.0,1110.0,0.0,0.0,0.0,218.0,-254.0,-86.0,157.0,0.0,walkFL~fwd,415
606.619323,0.6198,-3.0351,-107.4672,0.87903,-0.193468,-0.061335,4.0665,8.0407,-167.2592,-0.92302,-0.568067,0.2084,59379.0,34349.0,-10866.0,14802.0,1670.0,0.0,0.0,0.0,225.0,-254.0,-89.0,157.0,0.0,walkFL~fwd,415
606.629382,0.0598,-2.7951,-106.5272,0.86653,-0.197968,-0.057335,3.4865,7.8207,-168.0592,-0.93102,-0.575067,0.2179,59379.0,34349.0,-10866.0,14802.0,-84.0,0.0,0.0,0.0,272.0,-254.0,-86.0,157.0,0.0,walkFL~fwd,415
606.639434,0.3798,-2.5551,-106.2272,0.87203,-0.202968,-0.044335,3.8465,7.6007,-169.5192,-0.94802,-0.570067,0.2154,59380.0,34349.0,-10866.0,14802.0,1879.0,0.0,0.0,0.0,214.0,-257.0,-86.0,157.0,0.0,walkFL~fwd,415
606.649509,0.6198,-2.3951,-105.0872,0.86853,-0.218968,-0.055835,3.8465,8.0607,-171.8592,-0.95602,-0.569567,0.2144,59380.0,34349.0,-10866.0,14802.0,1622.0,0.0,0.0,0.0,168.0,-254.0,-86.0,154.0,1.0,walkFL~fwd,415
