169.849707,7.2074,0.9872,-161.0954,1.260975,-0.093975,-0.008872,1.0661,6.9371,-133.8213,-1.113315,-0.559763,0.014855,59373.0,34348.0,-10861.0,14803.0,765.0,0.0,0.0,0.0,143.0,-179.0,-111.0,36.0,0.0,walkFL~fwd,587
169.859945,7.4274,1.2672,-158.4954,1.241975,-0.089475,0.013128,1.6861,6.7771,-133.8013,-1.126815,-0.562263,0.003355,59373.0,34348.0,-10861.0,14804.0,2157.0,0.0,0.0,967.0,118.0,-175.0,-107.0,32.0,0.0,walkFL~fwd,587
169.869872,7.2474,0.9272,-155.6954,1.253475,-0.104975,0.003628,1.5061,7.3371,-135.7613,-1.110815,-0.581263,-0.008145,59372.0,34349.0,-10861.0,14805.0,0.0,161.0,0.0,1545.0,147.0,-182.0,-111.0,-29.0,0.0,walkFL~fwd,587
169.879977,6.7274,1.1272,-151.4354,1.203475,-0.094975,-0.001872,1.8261,7.4371,-137.6213,-1.127315,-0.590263,0.012855,59372.0,34349.0,-10861.0,14805.0,2076.0,0.0,0.0,0.0,147.0,-182.0,-107.0,25.0,0.0,walkFL~fwd,587
169.890096,6.7474,1.1872,-147.3954,1.187975,-0.109475,-0.000872,1.6061,7.6771,-139.3613,-1.144815,-0.591763,-0.009145,59373.0,34349.0,-10861.0,14807.0,2076.0,0.0,0.0,582.0,132.0,-182.0,-107.0,18.0,0.0,walkFL~fwd,587
169.90009,6.5474,1.1472,-143.1354,1.171975,-0.079975,-0.007372,1.7861,7.3371,-140.5813,-1.150815,-0.598763,0.000355,59372.0,34349.0,-10861.0,14807.0,443.0,0.0,0.0,582.0,147.0,-182.0,-107.0,11.0,0.0,walkFL~fwd,587
169.910214,6.4874,0.4872,-138.4554,1.125475,-0.071475,-0.040372,1.5261,7.4171,-142.2813,-1.174315,-0.599263,0.011355,59372.0,34349.0,-10861.0,14808.0,0.0,0.0,0.0,2139.0,200.0,-179.0,-107.0,-18.0,0.0,walkFL~fwd,587
169.920326,6.6274,1.1472,-133.5554,1.113475,-0.072975,-0.030372,1.6061,7.8771,-144.6213,-1.167315,-0.618263,-0.000145,59372.0,34349.0,-10861.0,14809.0,0.0,0.0,0.0,1469.0,143.0,-179.0,-107.0,-4.0,0.0,walkFL~fwd,587
169.930442,6.2474,0.7872,-128.1354,1.079975,-0.069975,-0.058872,1.1461,6.7971,-146.7613,-1.200815,-0.626763,-0.003145,59372.0,34349.0,-10861.0,14811.0,0.0,0.0,0.0,2384.0,147.0,-179.0,-104.0,-32.0,0.0,walkFL~fwd,587
169.94056,5.7274,0.7072,-123.0954,1.066975,-0.068975,-0.061372,1.6261,7.6371,-149.4013,-1.236815,-0.638763,0.008355,59372.0,34349.0,-10861.0,14813.0,0.0,0.0,0.0,1805.0,147.0,-179.0,-111.0,-64.0,0.0,walkFL~fwd,587
