159.820239,5.3818,-3.065,-143.7445,1.036162,0.026155,-0.08609,0.2974,4.9545,-107.4241,-0.92188,-0.332368,0.055753,-11003.0,4796.0,43723.0,4793.0,938.0,2157.0,0.0,0.0,-86.0,225.0,197.0,-686.0,0.0,walkFR~back,258
159.830292,4.5418,-3.365,-140.9045,1.016663,0.024155,-0.06859,0.1974,5.1345,-107.1441,-0.93488,-0.362368,0.067753,-11004.0,4797.0,43722.0,4793.0,-282.0,2014.0,-59.0,-1677.0,-36.0,225.0,204.0,-625.0,0.0,walkFR~back,258
159.840416,4.6418,-3.405,-138.9845,1.008663,0.025155,-0.07259,-0.0026,4.8345,-107.2441,-0.93638,-0.345868,0.067753,-11004.0,4798.0,43722.0,4794.0,-385.0,1315.0,0.0,670.0,-29.0,275.0,200.0,-679.0,0.0,walkFR~back,258
159.850459,3.7618,-3.165,-136.2445,0.999162,0.033155,-0.05359,0.3174,5.1145,-107.9241,-0.92688,-0.349368,0.059753,-11005.0,4799.0,43722.0,4795.0,0.0,1981.0,0.0,165.0,29.0,272.0,197.0,-675.0,0.0,walkFR~back,258
159.860522,4.0418,-2.905,-132.6645,0.972662,0.014155,-0.05359,-0.6426,5.3545,-106.9841,-0.91988,-0.329368,0.060253,-11005.0,4800.0,43722.0,4794.0,0.0,1981.0,0.0,-2135.0,4.0,268.0,197.0,-693.0,0.0,walkFR~back,258
159.870578,3.2818,-2.885,-131.3445,0.983662,0.011655,-0.01759,0.1174,5.0145,-106.4641,-0.92388,-0.343868,0.067753,-11005.0,4802.0,43722.0,4794.0,150.0,1150.0,0.0,-2135.0,-32.0,214.0,197.0,-654.0,0.0,walkFR~back,258
159.880638,3.8218,-2.605,-130.6245,0.963162,-0.004345,-0.00609,-0.2626,5.1545,-106.2841,-0.91838,-0.333868,0.066253,-11006.0,4802.0,43722.0,4795.0,-1304.0,1150.0,0.0,0.0,-82.0,214.0,193.0,-661.0,0.0,walkFR~back,258
159.890691,3.7618,-2.385,-133.2845,0.989662,-0.016845,0.00541,0.4774,4.9945,-106.2641,-0.91188,-0.341368,0.060253,-11006.0,4803.0,43722.0,4795.0,-1044.0,582.0,0.0,0.0,-32.0,268.0,193.0,-658.0,0.0,walkFR~back,258
159.900748,4.0818,-1.785,-135.7645,1.018162,-0.027845,0.03391,-0.1226,5.1545,-106.6041,-0.91188,-0.337368,0.085253,-11006.0,4803.0,43722.0,4796.0,-84.0,582.0,0.0,487.0,-32.0,264.0,193.0,-661.0,0.0,walkFR~back,258
159.910803,3.6618,-2.285,-136.5445,1.009162,-0.038845,0.02191,-0.4026,4.9945,-107.3041,-0.93288,-0.336368,0.083253,-11006.0,4805.0,43722.0,4796.0,0.0,2157.0,0.0,0.0,-29.0,264.0,189.0,-711.0,0.0,walkFR~back,258
159.920858,3.7018,-2.165,-137.0045,1.017662,-0.032345,0.00441,-0.1026,5.1945,-107.7241,-0.92888,-0.333868,0.073253,-11006.0,4805.0,43722.0,4796.0,-652.0,2157.0,0.0,0.0,-29.0,239.0,189.0,-643.0,0.0,walkFR~back,258
159.930914,3.7018,-1.885,-136.5245,1.027662,-0.037845,0.02141,-0.4226,4.5745,-108.2441,-0.93838,-0.335368,0.094253,-11006.0,4807.0,43722.0,4797.0,-1355.0,2157.0,0.0,2076.0,4.0,264.0,186.0,-640.0,0.0,walkFR~back,258
159.940968,3.7818,-1.905,-136.1645,1.033662,-0.034345,0.01441,-0.4626,4.8945,-108.5241,-0.93888,-0.325368,0.096253,-11006.0,4807.0,43722.0,4797.0,1681.0,2157.0,0.0,2076.0,-64.0,236.0,182.0,-654.0,0.0,walkFR~back,258
159.951028,3.8618,-2.425,-136.3645,1.048662,-0.043345,0.01491,-0.4826,4.7545,-108.8041,-0.94088,-0.329368,0.101753,-11006.0,4808.0,43722.0,4797.0,1359.0,0.0,0.0,0.0,-71.0,257.0,182.0,-690.0,0.0,walkFR~back,258
159.961083,4.2618,-2.125,-138.9645,1.043162,-0.052345,0.02141,-0.0626,5.3345,-109.3641,-0.93688,-0.329868,0.108753,-11006.0,4808.0,43722.0,4797.0,1263.0,0.0,0.0,0.0,-50.0,254.0,182.0,-629.0,0.0,walkFR~back,258
159.971151,4.4218,-1.705,-141.6245,1.071163,-0.048845,0.01991,-1.0026,4.5145,-109.6641,-0.95388,-0.323868,0.076253,-11007.0,4809.0,43722.0,4797.0,575.0,0.0,0.0,0.0,-32.0,250.0,179.0,-625.0,0.0,walkFR~back,258
159.981225,4.2018,-1.525,-143.0045,1.049662,-0.059845,0.01691,-0.3426,5.1945,-110.6441,-0.94438,-0.341868,0.103253,-11006.0,4809.0,43722.0,4797.0,1567.0,0.0,0.0,0.0,-21.0,250.0,179.0,-618.0,0.0,walkFR~back,258
159.991286,4.4018,-2.345,-144.6845,1.071163,-0.050345,0.00691,-0.8226,5.3345,-110.7441,-0.94288,-0.327368,0.097753,-11007.0,4810.0,43722.0,4797.0,-1425.0,-725.0,0.0,0.0,-64.0,261.0,175.0,-615.0,0.0,walkFR~back,258
160.001345,4.2818,-2.365,-144.6245,1.088162,-0.049845,-0.00109,-0.6826,4.8345,-111.6241,-0.94538,-0.326368,0.097253,-11006.0,4810.0,43722.0,4797.0,55.0,-725.0,0.0,0.0,14.0,297.0,172.0,-611.0,0.0,walkFR~back,258
160.011402,4.7418,-2.325,-143.8445,1.076662,-0.043845,-0.00559,-0.9226,5.3145,-111.7241,-0.96188,-0.328868,0.097753,-11006.0,4811.0,43722.0,4798.0,1362.0,0.0,0.0,1721.0,-29.0,250.0,172.0,-608.0,0.0,walkFR~back,258
160.02145,5.5818,-2.045,-143.1445,1.072162,-0.043845,-0.03009,-1.1026,5.3745,-112.6841,-0.95388,-0.336868,0.108253,-11007.0,4812.0,43722.0,4798.0,-2014.0,223.0,0.0,1772.0,18.0,243.0,172.0,-611.0,0.0,walkFR~back,258
160.031507,4.9618,-2.145,-142.4845,1.073662,-0.026845,-0.05159,-1.2826,5.4745,-112.4841,-0.97638,-0.325868,0.104753,-11006.0,4813.0,43722.0,4798.0,758.0,165.0,0.0,0.0,-36.0,229.0,168.0,-597.0,0.0,walkFR~back,258
160.041559,5.6818,-2.465,-142.6045,1.062162,-0.045345,-0.04909,-1.4626,4.9945,-113.4041,-0.95838,-0.332368,0.102753,-11007.0,4813.0,43722.0,4798.0,-1447.0,0.0,0.0,0.0,25.0,239.0,168.0,-590.0,0.0,walkFR~back,258
160.051617,5.6818,-2.985,-143.9245,1.061163,-0.030345,-0.08609,-1.2226,5.1345,-113.9841,-0.95588,-0.338368,0.097253,-11007.0,4814.0,43722.0,4798.0,-1534.0,1113.0,0.0,-1923.0,-14.0,236.0,164.0,-575.0,0.0,walkFR~back,258
160.061673,5.4418,-2.625,-146.3845,1.081662,-0.029845,-0.09309,-0.7626,5.0945,-114.1241,-0.97188,-0.338868,0.083253,-11007.0,4815.0,43722.0,4799.0,0.0,626.0,0.0,359.0,-29.0,204.0,164.0,-586.0,0.0,walkFR~back,258
160.071731,6.2418,-3.085,-148.3845,1.045162,-0.030345,-0.11059,-0.2626,4.9945,-115.0041,-0.98188,-0.369868,0.093253,-11008.0,4815.0,43722.0,4799.0,-2281.0,0.0,0.0,0.0,25.0,229.0,157.0,-579.0,0.0,walkFR~back,258
160.081891,6.4418,-3.425,-151.7045,1.080662,-0.018845,-0.13509,-0.6226,6.4545,-115.4441,-0.95738,-0.361368,0.087753,-11008.0,4816.0,43722.0,4799.0,-1981.0,699.0,0.0,337.0,-25.0,222.0,161.0,-557.0,0.0,walkFR~back,258
160.091947,6.4618,-3.365,-152.0645,1.077662,-0.013845,-0.15009,-0.3226,5.5545,-116.3841,-0.97138,-0.362868,0.089253,-11008.0,4817.0,43722.0,4800.0,0.0,626.0,0.0,1571.0,-29.0,179.0,154.0,-579.0,0.0,walkFR~back,258
160.102,6.4618,-3.745,-152.1245,1.075163,-0.005845,-0.16409,-0.4226,5.2945,-116.5641,-0.97138,-0.382368,0.064253,-11008.0,4817.0,43722.0,4800.0,0.0,0.0,0.0,0.0,-29.0,218.0,154.0,-575.0,0.0,walkFR~back,258
160.112064,7.0018,-3.985,-151.2245,1.070662,-0.009345,-0.17059,-0.3826,5.8945,-117.4441,-0.95188,-0.382868,0.060753,-11008.0,4818.0,43722.0,4801.0,-106.0,381.0,0.0,626.0,-25.0,214.0,157.0,-600.0,0.0,walkFR~back,258
160.122118,6.7018,-3.625,-150.6245,1.060662,-0.001845,-0.17759,-0.3626,5.4945,-117.8441,-0.96888,-0.379368,0.054753,-11008.0,4818.0,43722.0,4800.0,0.0,0.0,0.0,-780.0,-25.0,211.0,150.0,-565.0,0.0,walkFR~back,258
160.132181,6.5618,-3.705,-150.9045,1.067163,-0.001345,-0.17709,-0.1626,5.2945,-118.0441,-0.96838,-0.379868,0.064253,-11008.0,4819.0,43722.0,4801.0,0.0,106.0,0.0,73.0,-25.0,204.0,150.0,-572.0,0.0,walkFR~back,258
160.142236,6.6018,-3.865,-151.0645,1.071662,-0.007345,-0.17259,-0.3626,5.5345,-118.2441,-0.97738,-0.377868,0.060253,-11008.0,4819.0,43722.0,4801.0,0.0,0.0,0.0,0.0,-25.0,204.0,150.0,-561.0,0.0,walkFR~back,258
160.152282,6.7018,-2.785,-152.3845,1.073163,0.007155,-0.15509,-0.3826,5.4945,-118.2841,-0.97538,-0.387368,0.054253,-11008.0,4819.0,43722.0,4801.0,0.0,0.0,0.0,791.0,-18.0,204.0,147.0,-532.0,0.0,walkFR~back,258
160.162345,6.9218,-3.605,-153.6045,1.075662,-0.006345,-0.17009,-0.5226,5.7145,-119.0441,-0.96888,-0.385868,0.054253,-11007.0,4819.0,43722.0,4802.0,1150.0,0.0,0.0,1871.0,-86.0,204.0,143.0,-561.0,0.0,walkFR~back,258
160.172408,7.0218,-3.445,-153.3445,1.072662,-0.007345,-0.17759,-0.3426,5.3145,-118.8841,-0.97738,-0.384368,0.061753,-11007.0,4819.0,43722.0,4802.0,476.0,0.0,0.0,0.0,-86.0,200.0,143.0,-557.0,0.0,walkFR~back,258
160.182468,7.2618,-3.165,-152.1845,1.077163,-0.002345,-0.18209,-0.7226,5.9145,-118.9041,-0.98938,-0.396368,0.064253,-11007.0,4819.0,43722.0,4803.0,883.0,0.0,0.0,2157.0,-32.0,197.0,143.0,-590.0,0.0,walkFR~back,258
160.19253,6.3218,-3.485,-150.2645,1.072662,-0.000845,-0.17409,-0.1826,5.7545,-118.8641,-0.98138,-0.393868,0.052253,-11006.0,4819.0,43722.0,4803.0,2014.0,0.0,0.0,-172.0,-86.0,200.0,143.0,-579.0,0.0,walkFR~back,258
160.202589,6.1818,-3.625,-148.1645,1.064662,0.011155,-0.15809,-0.3226,5.8545,-119.3441,-0.96588,-0.381368,0.044753,-11007.0,4819.0,43722.0,4803.0,-165.0,0.0,0.0,0.0,21.0,204.0,136.0,-554.0,0.0,walkFR~back,258
160.212647,6.0618,-3.505,-146.4045,1.062662,0.007655,-0.14009,-0.3426,5.3545,-119.3441,-0.99788,-0.387368,0.044253,-11006.0,4819.0,43722.0,4803.0,0.0,0.0,1392.0,0.0,-21.0,197.0,79.0,-547.0,0.0,walkFR~back,258
160.222708,5.9018,-3.705,-145.0445,1.046663,0.013655,-0.14409,0.1174,5.9145,-120.0241,-0.99238,-0.403368,0.044753,-11006.0,4819.0,43721.0,4803.0,582.0,0.0,-1044.0,0.0,4.0,197.0,139.0,-547.0,0.0,walkFR~back,258
160.232766,6.0818,-3.205,-144.3445,1.058162,0.003155,-0.12259,-0.5426,5.6545,-119.2441,-0.98888,-0.384368,0.023253,-11005.0,4819.0,43721.0,4803.0,692.0,0.0,0.0,0.0,-64.0,197.0,143.0,-543.0,0.0,walkFR~back,258
160.242841,6.2218,-3.085,-143.9045,1.054662,-0.004845,-0.10609,-0.2426,5.9145,-119.4041,-0.97088,-0.401368,0.027753,-11005.0,4819.0,43721.0,4803.0,0.0,0.0,0.0,-2036.0,-50.0,197.0,136.0,-522.0,0.0,walkFR~back,258
160.252908,6.4818,-3.165,-142.6245,1.043662,-0.018345,-0.09459,0.2574,5.4145,-119.6041,-0.97788,-0.415368,0.029253,-11005.0,4819.0,43721.0,4804.0,0.0,0.0,0.0,480.0,-50.0,193.0,139.0,-540.0,0.0,walkFR~back,258
160.262973,5.2818,-3.245,-142.3045,1.062662,-0.011345,-0.09509,-0.1826,5.3145,-119.4841,-0.97438,-0.406868,0.019753,-11005.0,4819.0,43721.0,4804.0,0.0,2018.0,0.0,0.0,-50.0,164.0,136.0,-536.0,0.0,walkFR~back,258
160.27303,5.7818,-2.745,-139.9645,1.054662,-0.015845,-0.08259,0.0374,5.3745,-119.7041,-0.98888,-0.414868,0.025253,-11005.0,4818.0,43721.0,4804.0,0.0,-1348.0,0.0,0.0,-50.0,197.0,139.0,-532.0,0.0,walkFR~back,258
160.283095,5.5018,-2.485,-137.7245,1.032162,-0.003845,-0.08359,-0.0026,5.5345,-119.4041,-0.98238,-0.413368,0.012253,-11005.0,4818.0,43721.0,4804.0,0.0,0.0,0.0,0.0,-50.0,200.0,132.0,-532.0,0.0,walkFR~back,258
160.29315,4.8818,-3.025,-135.6045,1.022663,0.000155,-0.07409,-0.0626,5.8545,-118.9241,-0.97138,-0.422868,-0.006747,-11006.0,4818.0,43721.0,4804.0,-601.0,0.0,0.0,-1967.0,-29.0,197.0,132.0,-525.0,0.0,walkFR~back,258
160.303213,5.1018,-3.085,-134.5845,1.005162,-0.009345,-0.05059,-0.7826,5.0545,-118.5641,-0.98288,-0.423368,-0.016247,-11005.0,4818.0,43721.0,4805.0,40.0,0.0,0.0,234.0,-54.0,197.0,129.0,-529.0,0.0,walkFR~back,258
160.313278,5.4418,-2.405,-132.8045,0.995662,-0.014845,-0.06059,0.0174,5.6545,-118.7041,-0.97038,-0.415868,-0.010747,-11006.0,4818.0,43720.0,4805.0,-1198.0,0.0,-18.0,0.0,-25.0,197.0,136.0,-529.0,0.0,walkFR~back,258
160.32333,5.2418,-2.905,-131.8645,0.995162,-0.016345,-0.03609,-0.2426,5.2545,-118.1641,-0.96788,-0.426868,-0.014247,-11006.0,4818.0,43720.0,4805.0,-582.0,0.0,0.0,0.0,-50.0,197.0,132.0,-525.0,0.0,walkFR~back,258
160.333391,5.0218,-2.825,-130.8845,0.994162,-0.017345,-0.04459,-0.3426,4.6945,-118.3441,-0.98238,-0.431868,-0.035747,-11006.0,4818.0,43720.0,4805.0,0.0,0.0,0.0,0.0,-46.0,197.0,136.0,-522.0,0.0,walkFR~back,258
160.343441,4.9418,-2.745,-130.9445,0.988662,-0.013345,-0.06259,0.0974,5.1345,-118.2841,-0.98538,-0.430368,-0.033747,-11006.0,4818.0,43720.0,4806.0,-165.0,0.0,0.0,582.0,-54.0,197.0,132.0,-522.0,0.0,walkFR~back,258
