108.004235,2.0121,-0.2681,-131.1269,0.859315,-0.558548,0.04932,-1.3358,5.014,-133.9133,-0.693773,-0.909333,0.090555,43720.0,4810.0,-11009.0,4821.0,1282.0,0.0,-1044.0,0.0,425.0,-675.0,-118.0,21.0,0.0,walkFL~stand,289
108.014295,2.0721,-0.1681,-129.8469,0.853315,-0.555048,0.05182,-1.2158,5.254,-135.5333,-0.677773,-0.923833,0.103555,43720.0,4810.0,-11009.0,4821.0,1172.0,0.0,-1978.0,0.0,429.0,-675.0,-111.0,21.0,0.0,walkFL~stand,289
108.024346,2.4121,-1.0281,-128.8269,0.841815,-0.538548,0.03432,-1.7158,5.234,-136.8933,-0.679273,-0.924833,0.086555,43720.0,4810.0,-11009.0,4822.0,1304.0,0.0,-110.0,967.0,425.0,-672.0,-68.0,14.0,0.0,walkFL~stand,289
108.034411,2.1721,-0.4281,-127.3469,0.838315,-0.550548,0.05682,-1.5158,5.334,-137.2133,-0.678773,-0.925833,0.101055,43720.0,4810.0,-11008.0,4822.0,0.0,0.0,1567.0,2142.0,422.0,-672.0,-161.0,-11.0,0.0,walkFL~stand,289
108.04447,1.6921,-0.7281,-125.6269,0.820315,-0.566048,0.07582,-1.4958,4.814,-137.1733,-0.688773,-0.930833,0.086055,43720.0,4810.0,-11009.0,4822.0,428.0,0.0,-443.0,0.0,425.0,-672.0,-122.0,11.0,0.0,walkFL~stand,289
108.05454,2.0521,-0.4681,-123.7669,0.813315,-0.562548,0.07132,-1.2958,5.214,-137.5133,-0.690773,-0.939833,0.101055,43720.0,4810.0,-11009.0,4822.0,0.0,0.0,-1285.0,0.0,422.0,-672.0,-86.0,11.0,0.0,walkFL~stand,289
108.064605,1.8121,-0.4481,-121.6069,0.779315,-0.575048,0.07982,-1.8758,4.434,-139.1533,-0.706273,-0.924833,0.084055,43720.0,4810.0,-11009.0,4822.0,0.0,0.0,0.0,0.0,425.0,-668.0,-122.0,4.0,0.0,walkFL~stand,289
108.074674,1.6921,-0.8881,-119.9069,0.779315,-0.573048,0.06632,-1.4158,4.634,-141.7333,-0.715773,-0.962333,0.104555,43720.0,4810.0,-11009.0,4822.0,0.0,0.0,0.0,0.0,422.0,-665.0,-122.0,7.0,0.0,walkFL~stand,289
108.084733,1.2521,-0.6881,-118.3669,0.767815,-0.563048,0.07732,-1.6158,4.654,-143.9533,-0.755773,-0.952833,0.111555,43720.0,4811.0,-11009.0,4822.0,0.0,2076.0,0.0,0.0,422.0,-675.0,-122.0,4.0,0.0,walkFL~stand,289
108.094804,1.3321,-0.2481,-115.9669,0.760815,-0.557548,0.10532,-2.1358,4.634,-146.3933,-0.749773,-0.957333,0.105555,43720.0,4811.0,-11009.0,4822.0,0.0,1897.0,0.0,0.0,422.0,-668.0,-122.0,0.0,1.0,walkFL~stand,289
