83.18377,7.8833,-4.7561,-155.5859,1.064295,0.42113,-0.260218,-1.7897,0.4155,-107.8658,0.130152,-0.952355,0.045323,16348.0,4811.0,16348.0,4803.0,-516.0,0.0,0.0,0.0,46.0,25.0,147.0,154.0,0.0,stand~fwd,63
83.193828,7.7633,-4.7561,-154.4259,1.038795,0.41713,-0.271718,-1.7297,0.4555,-106.6258,0.137152,-0.944355,0.041323,16348.0,4811.0,16348.0,4803.0,0.0,-157.0,0.0,0.0,25.0,50.0,147.0,161.0,0.0,stand~fwd,63
83.203883,7.7233,-4.8961,-153.3659,1.041795,0.41863,-0.246718,-1.3497,-0.0245,-105.6858,0.130652,-0.942355,0.047323,16348.0,4812.0,16349.0,4803.0,0.0,1469.0,1263.0,0.0,29.0,21.0,143.0,161.0,0.0,stand~fwd,63
83.213928,7.7033,-4.3561,-152.1659,1.059795,0.43013,-0.267718,-2.0897,0.4955,-104.6258,0.129152,-0.925355,0.051323,16348.0,4813.0,16349.0,4803.0,-546.0,1981.0,1908.0,-1934.0,32.0,14.0,129.0,172.0,0.0,stand~fwd,63
83.223987,7.1633,-5.0761,-151.5059,1.032295,0.41163,-0.259218,-1.4897,0.3555,-103.3858,0.140652,-0.915855,0.066323,16348.0,4813.0,16349.0,4804.0,0.0,0.0,0.0,447.0,25.0,14.0,139.0,161.0,0.0,stand~fwd,63
83.234046,7.1833,-5.2961,-150.4459,1.028295,0.41113,-0.267218,-2.1097,0.3555,-101.9258,0.136152,-0.904855,0.053323,16348.0,4814.0,16349.0,4804.0,0.0,165.0,0.0,0.0,25.0,11.0,136.0,168.0,0.0,stand~fwd,63
83.244104,7.6233,-5.1161,-149.8859,1.030795,0.39363,-0.260718,-1.7897,0.7755,-101.0258,0.147652,-0.908355,0.068823,16348.0,4814.0,16349.0,4804.0,0.0,0.0,0.0,0.0,25.0,7.0,136.0,168.0,0.0,stand~fwd,63
83.254236,6.7433,-5.0161,-150.6059,1.032795,0.39563,-0.269718,-1.8897,0.7955,-99.6658,0.136152,-0.889355,0.061323,16349.0,4815.0,16349.0,4805.0,1417.0,1827.0,0.0,828.0,-32.0,-54.0,136.0,168.0,0.0,stand~fwd,63
83.264348,7.3833,-5.3161,-152.2659,1.037795,0.39913,-0.262218,-1.4897,0.3955,-98.8658,0.128152,-0.892855,0.068823,16349.0,4814.0,16349.0,4805.0,1498.0,-1827.0,0.0,1699.0,0.0,68.0,132.0,172.0,0.0,stand~fwd,63
83.274401,7.3233,-4.8561,-153.5659,1.054295,0.40763,-0.275218,-1.2297,0.6755,-98.0058,0.136652,-0.891355,0.062823,16349.0,4815.0,16349.0,4806.0,1124.0,1062.0,0.0,165.0,14.0,7.0,132.0,164.0,0.0,stand~fwd,63
83.284472,7.5233,-5.0961,-155.4059,1.063295,0.40213,-0.272218,-1.3897,0.5955,-97.6658,0.136652,-0.877855,0.058823,16349.0,4815.0,16349.0,4806.0,242.0,0.0,0.0,0.0,7.0,4.0,132.0,172.0,0.0,stand~fwd,63
83.294526,7.1233,-5.2961,-155.6859,1.069295,0.40413,-0.285718,-1.2897,0.8955,-96.9058,0.133652,-0.898855,0.066823,16349.0,4815.0,16349.0,4806.0,912.0,0.0,0.0,0.0,-32.0,7.0,129.0,175.0,0.0,stand~fwd,63
83.30458,7.4233,-5.0761,-157.0459,1.069295,0.39613,-0.285218,-1.3897,0.5155,-96.9458,0.149652,-0.887855,0.078323,16349.0,4815.0,16349.0,4807.0,0.0,0.0,0.0,106.0,14.0,7.0,129.0,172.0,0.0,stand~fwd,63
83.314633,8.3033,-5.4361,-158.3259,1.074295,0.39413,-0.280718,-1.4097,0.8755,-97.0458,0.140152,-0.884855,0.070823,16349.0,4816.0,16349.0,4808.0,-970.0,582.0,0.0,626.0,4.0,4.0,125.0,136.0,0.0,stand~fwd,63
83.324688,8.2833,-5.1961,-160.2459,1.091295,0.38663,-0.281218,-1.9497,0.6755,-96.9658,0.138652,-0.876855,0.068823,16349.0,4816.0,16349.0,4808.0,-590.0,2025.0,0.0,0.0,7.0,-46.0,125.0,168.0,0.0,stand~fwd,63
83.334743,8.3633,-5.3561,-163.6859,1.113795,0.37263,-0.300218,-1.4097,0.7955,-96.0258,0.131152,-0.882855,0.082323,16350.0,4816.0,16349.0,4809.0,992.0,0.0,0.0,161.0,-50.0,4.0,125.0,164.0,0.0,stand~fwd,63
83.344798,8.7033,-5.5561,-167.5459,1.119795,0.38763,-0.303718,-1.7697,0.5355,-96.0258,0.135152,-0.876355,0.070823,16350.0,4816.0,16349.0,4810.0,938.0,0.0,0.0,161.0,-54.0,4.0,125.0,161.0,0.0,stand~fwd,63
83.354852,8.7233,-5.7761,-172.0059,1.151795,0.40113,-0.319718,-1.5897,0.4955,-94.9658,0.132152,-0.858855,0.082323,16350.0,4817.0,16349.0,4811.0,406.0,1263.0,0.0,582.0,0.0,0.0,122.0,161.0,0.0,stand~fwd,63
83.364918,9.1433,-5.6761,-176.4459,1.170295,0.38313,-0.332718,-1.3297,0.1955,-93.5058,0.118152,-0.840355,0.103323,16350.0,4817.0,16349.0,4812.0,1040.0,0.0,0.0,81.0,-4.0,-4.0,122.0,154.0,0.0,stand~fwd,63
83.374984,9.3633,-5.5761,-180.2259,1.198795,0.39013,-0.336718,-1.6097,0.2155,-90.9258,0.109652,-0.823855,0.099823,16349.0,4818.0,16349.0,4813.0,981.0,18.0,0.0,381.0,11.0,-11.0,122.0,150.0,1.0,stand~fwd,63
