262.479722,12.7274,-1.8928,-186.0554,1.281475,0.594525,-0.223372,0.5461,4.6971,-192.0013,-0.239815,-1.598263,0.262855,16341.0,4797.0,16336.0,4803.0,-1417.0,1571.0,0.0,0.0,236.0,-122.0,96.0,-25.0,0.0,stand~fwd,595
262.489773,12.5074,-2.1128,-185.6154,1.265475,0.599025,-0.243872,0.9261,5.0771,-193.2013,-0.234315,-1.599763,0.279855,16341.0,4797.0,16336.0,4803.0,-1315.0,0.0,0.0,-1736.0,225.0,-118.0,96.0,14.0,0.0,stand~fwd,595
262.499925,12.7074,-2.9128,-185.6754,1.251975,0.602025,-0.262372,0.5861,5.6771,-192.4813,-0.222315,-1.589763,0.268355,16342.0,4798.0,16336.0,4804.0,802.0,0.0,0.0,780.0,147.0,-122.0,100.0,-21.0,0.0,stand~fwd,595
262.509977,12.9874,-1.8128,-185.4354,1.253475,0.611025,-0.248872,0.6261,5.6571,-190.5413,-0.209815,-1.575763,0.262855,16342.0,4799.0,16336.0,4804.0,1088.0,476.0,0.0,0.0,179.0,-122.0,100.0,-21.0,0.0,stand~fwd,595
262.520032,12.9074,-2.3128,-185.1154,1.256975,0.612525,-0.254872,-0.1739,5.8771,-188.3613,-0.213315,-1.545763,0.256855,16342.0,4800.0,16336.0,4804.0,0.0,2014.0,0.0,0.0,193.0,-168.0,100.0,-18.0,0.0,stand~fwd,595
262.530081,12.1074,-2.4328,-184.4354,1.251975,0.608525,-0.224872,0.0661,5.1771,-187.7013,-0.213315,-1.546263,0.268355,16342.0,4800.0,16336.0,4805.0,366.0,0.0,0.0,1417.0,189.0,-118.0,100.0,-18.0,0.0,stand~fwd,595
262.540139,11.8074,-1.8728,-183.7754,1.268975,0.602525,-0.212372,-0.4539,4.7371,-186.3613,-0.227815,-1.527263,0.229855,16342.0,4801.0,16336.0,4805.0,209.0,1113.0,0.0,2135.0,186.0,-118.0,104.0,-46.0,0.0,stand~fwd,595
262.550197,11.5674,-2.6128,-183.3954,1.267975,0.608525,-0.223372,-0.1739,4.6571,-185.2213,-0.219315,-1.513263,0.222355,16343.0,4801.0,16336.0,4805.0,1392.0,0.0,0.0,0.0,150.0,-122.0,104.0,-14.0,0.0,stand~fwd,595
262.560261,12.2874,-1.3928,-182.8354,1.257975,0.596525,-0.205872,-0.3339,5.1971,-184.8213,-0.204315,-1.508263,0.220355,16343.0,4802.0,16336.0,4805.0,326.0,476.0,0.0,0.0,172.0,-122.0,107.0,-11.0,0.0,stand~fwd,595
262.570322,12.1874,-2.0528,-182.6954,1.269975,0.598525,-0.211372,-0.4939,4.8971,-183.5613,-0.197315,-1.500763,0.235855,16344.0,4802.0,16336.0,4805.0,165.0,1937.0,0.0,0.0,175.0,-114.0,104.0,-11.0,0.0,stand~fwd,595
