60.591528,10.3168,-4.2534,-163.9404,0.857133,0.632425,-0.23627,0.9311,1.7913,-211.7526,0.032455,-1.44579,-0.05305,59382.0,34281.0,-10864.0,14805.0,0.0,1047.0,0.0,2216.0,236.0,-322.0,93.0,-150.0,0.0,walkFL~stand,102
60.601598,9.9168,-4.4734,-165.1404,0.847633,0.627925,-0.23077,0.5711,2.2113,-211.9526,0.049955,-1.43529,-0.07555,59382.0,34283.0,-10864.0,14805.0,0.0,1868.0,0.0,0.0,236.0,-318.0,96.0,-161.0,0.0,walkFL~stand,102
60.61165,10.3168,-4.3134,-167.5604,0.848133,0.623425,-0.25027,-0.1689,2.1913,-213.1726,0.061955,-1.42279,-0.11255,59382.0,34285.0,-10864.0,14805.0,-458.0,2457.0,0.0,0.0,261.0,-339.0,96.0,-157.0,0.0,walkFL~stand,102
60.621707,10.7768,-4.3934,-169.4204,0.844133,0.631925,-0.26477,0.9911,1.7913,-214.6326,0.079955,-1.43979,-0.12055,59382.0,34287.0,-10864.0,14805.0,-912.0,2417.0,0.0,0.0,254.0,-365.0,100.0,-157.0,0.0,walkFL~stand,102
60.631758,10.8368,-4.4334,-171.5604,0.858133,0.632425,-0.26177,0.4711,1.7313,-213.5926,0.074455,-1.43329,-0.11655,59381.0,34288.0,-10864.0,14805.0,-1150.0,1608.0,0.0,0.0,293.0,-293.0,104.0,-157.0,0.0,walkFL~stand,102
60.641813,11.1168,-4.5934,-172.3204,0.860133,0.631925,-0.26277,0.2311,1.4113,-210.6726,0.078955,-1.43279,-0.13355,59382.0,34290.0,-10864.0,14805.0,293.0,2084.0,0.0,0.0,225.0,-307.0,104.0,-157.0,0.0,walkFL~stand,102
60.651878,11.3168,-4.5534,-173.0204,0.834633,0.639425,-0.26827,0.2111,1.5713,-208.5926,0.089955,-1.41079,-0.11955,59381.0,34292.0,-10864.0,14805.0,-161.0,2124.0,0.0,0.0,293.0,-322.0,104.0,-157.0,0.0,walkFL~stand,102
60.661932,11.6168,-4.4734,-173.4004,0.842633,0.629925,-0.26677,0.6511,1.7713,-207.9926,0.092455,-1.41979,-0.13855,59381.0,34294.0,-10864.0,14805.0,-1227.0,2205.0,0.0,0.0,289.0,-297.0,104.0,-161.0,0.0,walkFL~stand,102
60.671992,12.0168,-3.9734,-172.9604,0.845633,0.625425,-0.27327,0.6511,1.4513,-207.3126,0.094955,-1.41879,-0.14455,59381.0,34296.0,-10864.0,14805.0,-1637.0,1710.0,0.0,1534.0,272.0,-275.0,107.0,-207.0,0.0,walkFL~stand,102
60.682048,11.6968,-3.7734,-172.5004,0.848633,0.623925,-0.28477,0.5711,1.5713,-206.4526,0.114455,-1.39429,-0.14055,59382.0,34298.0,-10864.0,14804.0,1150.0,1670.0,-2025.0,-897.0,164.0,-272.0,157.0,-154.0,0.0,walkFL~stand,102
60.692101,11.4768,-4.3334,-171.9004,0.849133,0.625925,-0.26827,0.0911,1.7313,-203.9926,0.107455,-1.38679,-0.14055,59381.0,34300.0,-10862.0,14803.0,0.0,2010.0,165.0,-1150.0,229.0,-282.0,93.0,-104.0,0.0,walkFL~stand,102
60.70216,11.7368,-4.4334,-172.3004,0.824633,0.619925,-0.26927,0.2911,1.3513,-200.6126,0.100455,-1.37129,-0.13255,59381.0,34302.0,-10863.0,14803.0,0.0,2091.0,-1641.0,-220.0,229.0,-307.0,100.0,-107.0,0.0,walkFL~stand,102
60.712217,11.8768,-4.4734,-173.1204,0.831133,0.649925,-0.27227,-0.2489,1.4513,-197.7126,0.116455,-1.36179,-0.14205,59381.0,34303.0,-10862.0,14803.0,0.0,875.0,300.0,1520.0,229.0,-264.0,96.0,-154.0,0.0,walkFL~stand,102
60.722296,11.8168,-4.2734,-172.6804,0.848633,0.649425,-0.27277,0.1111,1.1313,-197.5926,0.098955,-1.36379,-0.14755,59381.0,34305.0,-10862.0,14802.0,0.0,2142.0,0.0,-1201.0,225.0,-279.0,96.0,-147.0,0.0,walkFL~stand,102
60.732343,11.7968,-4.5134,-170.3804,0.829633,0.643425,-0.26027,-0.5889,1.0913,-198.1926,0.128955,-1.35879,-0.16305,59381.0,34306.0,-10862.0,14802.0,-165.0,1168.0,-1315.0,0.0,232.0,-254.0,154.0,-143.0,0.0,walkFL~stand,102
60.742411,11.1768,-4.4134,-169.1404,0.829133,0.626425,-0.25427,-0.5489,2.0313,-198.1926,0.132455,-1.36429,-0.16655,59380.0,34308.0,-10860.0,14801.0,-421.0,2124.0,2673.0,-2014.0,211.0,-293.0,71.0,-93.0,0.0,walkFL~stand,102
60.752468,11.4768,-4.4534,-168.3404,0.828633,0.611925,-0.26977,-0.2489,0.2313,-195.0926,0.131955,-1.35579,-0.17055,59380.0,34309.0,-10861.0,14801.0,363.0,743.0,-388.0,-850.0,247.0,-250.0,93.0,-86.0,0.0,walkFL~stand,102
60.762522,11.3168,-4.2734,-168.5804,0.830133,0.613925,-0.28577,-0.3689,0.8513,-191.8726,0.132955,-1.31579,-0.15905,59380.0,34311.0,-10860.0,14801.0,-1132.0,1831.0,0.0,0.0,222.0,-254.0,89.0,-136.0,0.0,walkFL~stand,102
60.772579,11.6168,-3.8534,-168.3204,0.806133,0.626425,-0.28427,-0.7689,0.8113,-190.7126,0.139455,-1.31029,-0.16655,59381.0,34313.0,-10860.0,14801.0,1549.0,2252.0,0.0,0.0,161.0,-289.0,86.0,-136.0,0.0,walkFL~stand,102
60.782632,11.0768,-4.4134,-167.9604,0.812133,0.645925,-0.29627,-0.5889,0.4913,-190.5726,0.124455,-1.31929,-0.15705,59380.0,34315.0,-10859.0,14801.0,-432.0,1117.0,1150.0,0.0,186.0,-279.0,39.0,-139.0,0.0,walkFL~stand,102
60.792686,10.9568,-4.0734,-166.4004,0.812133,0.639925,-0.26977,-0.5089,1.2113,-189.9126,0.131455,-1.31779,-0.15305,59380.0,34317.0,-10860.0,14801.0,0.0,2047.0,-780.0,0.0,225.0,-307.0,82.0,-139.0,0.0,walkFL~stand,102
60.802736,11.1368,-4.4934,-164.5804,0.789633,0.615925,-0.27727,-0.6489,1.3113,-188.3926,0.147955,-1.31179,-0.16605,59380.0,34319.0,-10859.0,14801.0,0.0,2303.0,406.0,0.0,229.0,-307.0,82.0,-136.0,0.0,walkFL~stand,102
60.812793,11.3568,-3.6134,-163.5604,0.799133,0.610425,-0.24727,-0.8489,0.7713,-185.8326,0.139455,-1.31579,-0.13905,59379.0,34321.0,-10859.0,14801.0,0.0,2450.0,1959.0,0.0,268.0,-311.0,75.0,-136.0,0.0,walkFL~stand,102
60.822837,11.3168,-3.7334,-161.2204,0.800133,0.596925,-0.25677,-0.7089,0.5913,-182.7726,0.130455,-1.29179,-0.14905,59379.0,34322.0,-10860.0,14801.0,1388.0,1586.0,-1648.0,0.0,197.0,-257.0,82.0,-136.0,0.0,walkFL~stand,102
60.832898,11.4968,-3.9734,-158.8404,0.797633,0.592425,-0.26527,-0.2489,1.0513,-180.5126,0.140455,-1.28079,-0.13505,59379.0,34324.0,-10860.0,14801.0,0.0,2091.0,-1344.0,0.0,225.0,-282.0,143.0,-136.0,0.0,walkFL~stand,102
60.843051,10.4168,-3.9934,-156.6004,0.775133,0.578925,-0.24277,-0.7489,0.7713,-177.9726,0.135955,-1.27429,-0.12905,59379.0,34325.0,-10859.0,14801.0,0.0,286.0,2161.0,0.0,218.0,-264.0,71.0,-132.0,0.0,walkFL~stand,102
60.853134,10.3568,-4.0334,-153.9204,0.774133,0.583425,-0.24277,-0.9489,0.9913,-175.3526,0.133455,-1.25029,-0.14255,59378.0,34327.0,-10860.0,14801.0,-1033.0,1703.0,-183.0,0.0,211.0,-268.0,86.0,-136.0,0.0,walkFL~stand,102
60.863201,10.4768,-3.8934,-151.2404,0.771133,0.574425,-0.24627,-0.6089,1.0313,-172.7326,0.130955,-1.24329,-0.13305,59378.0,34328.0,-10860.0,14801.0,-2139.0,923.0,-1534.0,0.0,250.0,-268.0,132.0,-136.0,0.0,walkFL~stand,102
60.873257,9.8568,-3.8734,-148.6204,0.770633,0.576425,-0.24777,-0.8289,0.2113,-171.1726,0.130455,-1.24629,-0.14855,59379.0,34329.0,-10859.0,14801.0,-1014.0,77.0,1150.0,0.0,197.0,-268.0,32.0,-136.0,0.0,walkFL~stand,102
60.883313,10.1568,-4.1534,-145.2204,0.752633,0.556425,-0.25077,-0.7689,0.9113,-169.2326,0.124955,-1.24029,-0.13455,59379.0,34330.0,-10860.0,14801.0,0.0,106.0,-1058.0,0.0,168.0,-272.0,86.0,-136.0,0.0,walkFL~stand,102
60.893367,9.4768,-4.0934,-142.7204,0.724633,0.553925,-0.23977,-0.8489,0.8113,-167.2526,0.133455,-1.23129,-0.14005,59379.0,34331.0,-10859.0,14801.0,1274.0,0.0,1571.0,0.0,200.0,-268.0,82.0,-132.0,0.0,walkFL~stand,102
60.903445,9.0168,-4.2534,-140.1404,0.729633,0.553425,-0.21377,-1.0489,0.7713,-165.5926,0.123955,-1.22229,-0.13255,59379.0,34332.0,-10860.0,14801.0,1981.0,161.0,-77.0,0.0,222.0,-272.0,86.0,-136.0,0.0,walkFL~stand,102
60.913505,8.8968,-3.7534,-137.1604,0.716133,0.534425,-0.20977,-1.0489,0.5913,-163.7926,0.114955,-1.20729,-0.11705,59378.0,34333.0,-10860.0,14801.0,1432.0,161.0,-1857.0,0.0,239.0,-272.0,93.0,-132.0,0.0,walkFL~stand,102
60.923561,8.7168,-4.1334,-134.4804,0.705133,0.522425,-0.20477,-0.7489,0.8113,-161.3126,0.105955,-1.19429,-0.09955,59378.0,34334.0,-10859.0,14801.0,1337.0,582.0,2139.0,0.0,254.0,-275.0,64.0,-136.0,0.0,walkFL~stand,102
60.933615,8.7568,-3.8734,-131.9404,0.711633,0.516925,-0.20127,-0.9489,0.9913,-159.5526,0.119455,-1.19079,-0.10355,59378.0,34335.0,-10860.0,14801.0,-575.0,267.0,-568.0,1201.0,247.0,-275.0,82.0,-132.0,0.0,walkFL~stand,102
60.943669,7.9368,-3.7334,-127.9804,0.688633,0.527925,-0.18877,-1.2889,1.5313,-158.7526,0.112955,-1.17579,-0.09755,59378.0,34336.0,-10860.0,14800.0,-780.0,582.0,-1498.0,-348.0,229.0,-275.0,143.0,-129.0,0.0,walkFL~stand,102
60.953727,7.5368,-3.7134,-123.4804,0.667633,0.505425,-0.20377,-1.5489,1.1113,-156.9726,0.100955,-1.17829,-0.09705,59378.0,34337.0,-10859.0,14800.0,271.0,81.0,1040.0,-1165.0,232.0,-279.0,79.0,-129.0,0.0,walkFL~stand,102
60.963782,7.1768,-3.4734,-118.7004,0.660133,0.502925,-0.16427,-0.6089,0.6313,-155.5326,0.108455,-1.16079,-0.08605,59378.0,34338.0,-10859.0,14800.0,385.0,476.0,0.0,0.0,222.0,-279.0,79.0,-125.0,0.0,walkFL~stand,102
60.973837,6.5168,-3.2534,-113.9004,0.646633,0.490425,-0.16427,-0.7089,1.2513,-152.8926,0.099955,-1.16179,-0.07205,59378.0,34339.0,-10859.0,14800.0,0.0,699.0,0.0,0.0,229.0,-282.0,82.0,-129.0,0.0,walkFL~stand,102
60.983906,6.5568,-3.7134,-110.2604,0.620633,0.472425,-0.15277,-1.4289,0.5313,-149.5726,0.097955,-1.12829,-0.08205,59378.0,34340.0,-10859.0,14800.0,0.0,2139.0,0.0,861.0,229.0,-300.0,79.0,-182.0,1.0,walkFL~stand,102
