678.386401,15.3798,-3.0951,-170.0072,0.58153,0.813532,-0.371835,-0.7535,3.0207,-184.5792,-0.35152,-1.415067,0.1119,59367.0,34340.0,-10861.0,14803.0,0.0,2157.0,0.0,0.0,107.0,-114.0,-36.0,4.0,0.0,walkFL~fwd,427
678.396459,15.3998,-2.9351,-169.5272,0.58003,0.831532,-0.360335,-0.6535,3.4807,-182.9992,-0.34502,-1.420067,0.0954,59367.0,34340.0,-10861.0,14803.0,0.0,0.0,0.0,0.0,107.0,-82.0,-36.0,7.0,0.0,walkFL~fwd,427
678.406511,14.7998,-2.8551,-167.7272,0.58603,0.831032,-0.336335,-1.4335,2.2407,-182.0992,-0.35152,-1.395067,0.0834,59367.0,34341.0,-10861.0,14803.0,0.0,1263.0,0.0,0.0,111.0,-86.0,-36.0,7.0,0.0,walkFL~fwd,427
678.416567,14.4598,-2.3151,-165.5472,0.58653,0.831032,-0.318835,-0.9535,2.4807,-180.7792,-0.35002,-1.382567,0.0819,59367.0,34341.0,-10861.0,14803.0,0.0,0.0,0.0,0.0,111.0,-86.0,-36.0,4.0,0.0,walkFL~fwd,427
678.426615,14.2598,-2.6151,-165.0872,0.60203,0.813532,-0.313335,-0.7335,2.8407,-180.1392,-0.34302,-1.379567,0.0854,59367.0,34342.0,-10861.0,14803.0,0.0,967.0,0.0,0.0,111.0,-86.0,-36.0,4.0,0.0,walkFL~fwd,427
678.436674,14.0998,-2.6551,-164.1272,0.59403,0.814532,-0.318335,-0.8335,2.7807,-179.0792,-0.34152,-1.375067,0.0859,59367.0,34342.0,-10861.0,14803.0,945.0,0.0,-1923.0,0.0,136.0,-86.0,-25.0,4.0,0.0,walkFL~fwd,427
678.446862,14.0598,-2.6751,-164.2872,0.60053,0.823032,-0.311335,-0.8135,3.0007,-177.0992,-0.34352,-1.356067,0.0954,59368.0,34343.0,-10860.0,14803.0,1417.0,1981.0,1930.0,0.0,107.0,-93.0,-39.0,4.0,0.0,walkFL~fwd,427
678.456914,13.9798,-2.7551,-164.0872,0.60103,0.832032,-0.311835,-0.7335,3.7207,-175.8992,-0.33352,-1.360567,0.1109,59368.0,34343.0,-10860.0,14803.0,1201.0,-560.0,0.0,0.0,111.0,-107.0,-39.0,4.0,0.0,walkFL~fwd,427
678.466984,13.6598,-2.8151,-164.4472,0.59003,0.831532,-0.308335,-1.5535,2.2007,-174.0992,-0.33702,-1.333067,0.0934,59368.0,34343.0,-10860.0,14803.0,1208.0,0.0,0.0,0.0,107.0,-82.0,-43.0,7.0,0.0,walkFL~fwd,427
678.477042,13.6398,-2.6551,-163.8872,0.58203,0.827032,-0.313335,-0.6535,2.7807,-173.3192,-0.34502,-1.330067,0.1159,59368.0,34343.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,107.0,-82.0,-39.0,4.0,0.0,walkFL~fwd,427
