154.583363,9.4874,-2.3328,-140.7354,0.979975,0.455025,-0.182872,-1.5939,4.9171,-104.7013,-0.146815,-0.856263,0.096355,-10869.0,14802.0,59375.0,34331.0,1827.0,538.0,0.0,0.0,-418.0,182.0,715.0,-507.0,0.0,walkFR~stand,585
154.593419,9.5874,-1.4728,-140.4554,0.991475,0.463525,-0.161872,-1.4739,4.1371,-103.9613,-0.143315,-0.852263,0.118355,-10869.0,14801.0,59375.0,34332.0,0.0,-604.0,0.0,476.0,-368.0,204.0,715.0,-511.0,0.0,walkFR~stand,585
154.603467,9.3674,-1.8928,-140.6754,0.979975,0.448525,-0.180372,-1.2539,3.9971,-102.0413,-0.151315,-0.821763,0.135855,-10869.0,14801.0,59374.0,34333.0,29.0,-1633.0,-1150.0,2014.0,-354.0,204.0,775.0,-561.0,0.0,walkFR~stand,585
154.613523,9.3874,-2.2328,-140.0154,0.979475,0.448525,-0.160372,-1.4539,3.8571,-100.1413,-0.133315,-0.820263,0.137855,-10868.0,14801.0,59374.0,34333.0,2014.0,0.0,-1285.0,0.0,-418.0,204.0,775.0,-511.0,0.0,walkFR~stand,585
154.623578,9.5074,-1.8928,-140.3154,0.977975,0.458025,-0.177372,-1.1739,3.9371,-98.3813,-0.129315,-0.797263,0.135855,-10869.0,14801.0,59374.0,34333.0,1406.0,0.0,-293.0,0.0,-350.0,200.0,779.0,-500.0,0.0,walkFR~stand,585
154.633636,9.3474,-1.9328,-140.9154,0.990475,0.449525,-0.179872,-1.9139,3.7971,-95.4813,-0.135315,-0.789263,0.130355,-10868.0,14801.0,59374.0,34333.0,458.0,0.0,425.0,-1421.0,-372.0,204.0,718.0,-461.0,0.0,walkFR~stand,585
154.643708,9.3474,-1.8328,-140.6554,0.985475,0.453525,-0.159372,-0.8539,3.5371,-92.9013,-0.130815,-0.774763,0.147355,-10868.0,14801.0,59375.0,34334.0,0.0,0.0,703.0,77.0,-365.0,200.0,711.0,-440.0,0.0,walkFR~stand,585
154.653781,9.4274,-1.4328,-140.0954,1.000475,0.451025,-0.160872,-0.9339,3.3771,-90.0813,-0.103815,-0.763263,0.141855,-10868.0,14801.0,59375.0,34335.0,0.0,0.0,0.0,1143.0,-365.0,200.0,708.0,-497.0,0.0,walkFR~stand,585
154.663978,9.6274,-1.5328,-139.2354,0.993975,0.445025,-0.170872,-1.1339,3.8571,-86.8613,-0.099315,-0.740763,0.111355,-10868.0,14801.0,59375.0,34335.0,0.0,1578.0,0.0,0.0,-368.0,179.0,708.0,-493.0,0.0,walkFR~stand,585
154.674038,9.9474,-1.4128,-138.1354,0.984975,0.438025,-0.169872,-0.7939,3.3571,-83.8613,-0.091815,-0.719763,0.113355,-10868.0,14800.0,59375.0,34336.0,-787.0,-253.0,0.0,-1146.0,-368.0,211.0,708.0,-504.0,0.0,walkFR~stand,585
154.684092,9.6074,-1.3728,-136.8354,0.974975,0.427525,-0.161872,-0.8139,3.5571,-81.8613,-0.088315,-0.719263,0.105855,-10868.0,14800.0,59375.0,34336.0,-1996.0,0.0,0.0,0.0,-332.0,211.0,711.0,-493.0,0.0,walkFR~stand,585
154.694154,9.0874,-1.6328,-136.6754,0.984475,0.437025,-0.157872,-0.6339,3.2171,-78.2013,-0.075815,-0.685763,0.098855,-10867.0,14800.0,59375.0,34336.0,161.0,0.0,0.0,945.0,-368.0,214.0,708.0,-465.0,0.0,walkFR~stand,585
154.704207,9.1674,-1.1928,-136.9354,0.987975,0.435025,-0.153872,-0.9139,3.6571,-74.7613,-0.068815,-0.667763,0.106355,-10867.0,14800.0,59375.0,34337.0,0.0,1747.0,0.0,974.0,-379.0,218.0,711.0,-493.0,0.0,walkFR~stand,585
154.71432,8.9474,-1.8528,-137.0154,0.992475,0.425025,-0.169372,-0.7539,2.5171,-70.8813,-0.062315,-0.635763,0.062855,-10867.0,14799.0,59375.0,34338.0,0.0,-216.0,0.0,1150.0,-372.0,218.0,708.0,-540.0,0.0,walkFR~stand,585
154.724373,9.6474,-1.3928,-137.2754,0.976475,0.432025,-0.162872,-1.0339,2.5371,-67.7013,-0.046315,-0.610263,0.045355,-10867.0,14799.0,59375.0,34338.0,0.0,0.0,0.0,1827.0,-365.0,218.0,708.0,-543.0,0.0,walkFR~stand,585
154.734478,9.1074,-1.6528,-137.0154,0.998975,0.419025,-0.164872,-0.8139,2.5571,-64.8213,-0.046315,-0.592263,0.053355,-10867.0,14799.0,59375.0,34338.0,0.0,0.0,0.0,0.0,-372.0,222.0,708.0,-486.0,0.0,walkFR~stand,585
154.744532,9.3474,-1.5528,-136.8954,0.975975,0.426525,-0.184872,-1.1539,2.4371,-62.3213,-0.038315,-0.576263,0.036355,-10867.0,14799.0,59375.0,34338.0,0.0,0.0,0.0,630.0,-365.0,222.0,704.0,-447.0,0.0,walkFR~stand,585
154.754588,9.7874,-2.0328,-137.4354,0.963975,0.427025,-0.214872,-1.0939,2.0971,-59.9613,-0.019315,-0.560263,0.041855,-10867.0,14799.0,59375.0,34339.0,0.0,0.0,0.0,1113.0,-368.0,222.0,704.0,-482.0,0.0,walkFR~stand,585
154.76465,9.3874,-2.4528,-138.2554,0.979975,0.429525,-0.208872,-1.1339,2.3971,-57.2013,-0.015815,-0.522763,0.022855,-10867.0,14799.0,59375.0,34339.0,0.0,0.0,0.0,0.0,-365.0,222.0,708.0,-482.0,0.0,walkFR~stand,585
154.774711,9.4474,-2.6728,-139.2354,0.969975,0.431525,-0.224872,-0.8539,2.5171,-54.0013,0.001185,-0.510763,0.034355,-10867.0,14799.0,59375.0,34339.0,0.0,0.0,0.0,0.0,-365.0,222.0,704.0,-479.0,1.0,walkFR~stand,585
