1289.981165,13.0798,-0.7751,-187.3672,1.13853,0.918032,-0.035335,-1.0335,3.8207,-118.2192,-0.29752,-0.990567,0.1444,-10864.0,14803.0,59373.0,34347.0,1516.0,0.0,0.0,0.0,-643.0,204.0,490.0,-650.0,0.0,walkFR~fwd,461
1289.991226,13.1198,-1.4551,-186.9472,1.13403,0.892532,-0.037335,-1.3935,4.2607,-118.2792,-0.30252,-1.001067,0.1639,-10865.0,14803.0,59373.0,34347.0,51.0,0.0,0.0,0.0,-618.0,200.0,486.0,-643.0,0.0,walkFR~fwd,461
1290.001285,13.7798,-1.1151,-186.2072,1.12203,0.875532,-0.046335,-0.5535,4.2407,-118.9792,-0.31202,-1.011067,0.1579,-10865.0,14803.0,59373.0,34347.0,-165.0,0.0,0.0,0.0,-611.0,204.0,486.0,-640.0,0.0,walkFR~fwd,461
1290.011337,13.6798,-0.8351,-186.1272,1.12653,0.879532,-0.068835,-0.6135,4.5607,-118.8992,-0.31652,-1.003567,0.1774,-10864.0,14803.0,59373.0,34348.0,0.0,0.0,0.0,1860.0,-618.0,204.0,486.0,-647.0,0.0,walkFR~fwd,461
1290.021399,13.9198,-0.8951,-186.5672,1.13203,0.855532,-0.053335,-0.9735,3.8007,-118.0992,-0.33752,-0.993067,0.1829,-10864.0,14803.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-618.0,204.0,486.0,-643.0,0.0,walkFR~fwd,461
1290.031453,14.1598,-0.8951,-186.7472,1.13003,0.839032,-0.065335,-0.2935,4.7807,-117.0392,-0.33902,-0.986067,0.1889,-10864.0,14803.0,59373.0,34348.0,-18.0,0.0,0.0,0.0,-636.0,204.0,486.0,-643.0,0.0,walkFR~fwd,461
1290.041509,13.6198,-0.3751,-186.1072,1.13503,0.848532,-0.049335,-0.3735,5.0207,-115.8792,-0.33802,-0.967067,0.1949,-10864.0,14803.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-622.0,204.0,486.0,-643.0,0.0,walkFR~fwd,461
1290.051561,13.7198,-0.7551,-185.2472,1.12653,0.856532,-0.064835,-0.9535,4.2407,-115.8392,-0.34802,-0.949567,0.2004,-10864.0,14803.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-615.0,200.0,486.0,-643.0,0.0,walkFR~fwd,461
1290.061618,13.7598,-0.9551,-184.2272,1.12953,0.855032,-0.056335,-1.1535,4.3807,-116.6192,-0.35552,-0.929067,0.1939,-10864.0,14803.0,59373.0,34348.0,0.0,0.0,0.0,0.0,-615.0,200.0,486.0,-640.0,0.0,walkFR~fwd,461
1290.071668,13.9598,-0.7351,-182.6472,1.11753,0.853532,-0.020835,-1.1135,4.7207,-116.9192,-0.38752,-0.928067,0.2074,-10864.0,14803.0,59373.0,34348.0,0.0,0.0,0.0,-963.0,-615.0,200.0,482.0,-579.0,0.0,walkFR~fwd,461
