306.854172,1.9659,-3.6041,-151.1325,1.088662,-0.54165,-0.099265,0.0228,5.9431,-107.9251,-0.906658,-0.34106,-0.056603,-11001.0,4815.0,43716.0,4814.0,0.0,0.0,0.0,0.0,-168.0,229.0,264.0,-643.0,0.0,walkFR~back,363
306.864214,1.5859,-3.5641,-152.8325,1.093662,-0.54415,-0.111765,0.4428,6.0231,-108.2851,-0.912658,-0.35656,-0.070103,-11001.0,4816.0,43716.0,4814.0,0.0,626.0,0.0,0.0,-164.0,257.0,264.0,-647.0,0.0,walkFR~back,363
306.874312,1.8859,-3.1441,-154.0525,1.103162,-0.53765,-0.113265,0.2228,5.3831,-109.5851,-0.911658,-0.35306,-0.051103,-11001.0,4816.0,43717.0,4814.0,0.0,0.0,626.0,0.0,-164.0,211.0,239.0,-647.0,0.0,walkFR~back,363
306.884366,1.9659,-3.3041,-154.9725,1.102162,-0.52965,-0.126265,0.0628,6.3231,-110.2051,-0.911658,-0.34656,-0.055103,-11001.0,4816.0,43717.0,4814.0,0.0,0.0,0.0,0.0,-161.0,254.0,257.0,-643.0,0.0,walkFR~back,363
306.894423,1.5859,-3.6841,-155.3125,1.103162,-0.52865,-0.109265,0.4828,5.9231,-111.1251,-0.924658,-0.34256,-0.065103,-11001.0,4817.0,43717.0,4814.0,0.0,582.0,0.0,0.0,-164.0,250.0,257.0,-643.0,0.0,walkFR~back,363
306.904633,1.8059,-3.4841,-157.0525,1.113662,-0.54215,-0.124265,-0.1172,6.0631,-111.3051,-0.947658,-0.35656,-0.049603,-11001.0,4817.0,43717.0,4814.0,0.0,0.0,0.0,0.0,-168.0,247.0,257.0,-643.0,0.0,walkFR~back,363
306.914767,2.0859,-3.8841,-158.2125,1.129662,-0.55365,-0.105765,0.0828,6.0631,-112.7851,-0.923158,-0.33906,-0.055603,-11001.0,4817.0,43717.0,4814.0,0.0,0.0,0.0,0.0,-164.0,243.0,257.0,-643.0,0.0,walkFR~back,363
306.924821,1.7459,-4.2841,-159.0925,1.144662,-0.55365,-0.106765,0.2428,5.5031,-114.1651,-0.944658,-0.35056,-0.052103,-11001.0,4818.0,43718.0,4814.0,0.0,381.0,165.0,0.0,-164.0,243.0,250.0,-643.0,0.0,walkFR~back,363
306.934878,2.1259,-3.5641,-160.0725,1.122662,-0.56065,-0.124765,0.2428,6.6431,-115.3051,-0.972158,-0.36706,-0.038603,-11001.0,4818.0,43718.0,4814.0,0.0,535.0,0.0,0.0,-164.0,239.0,250.0,-640.0,0.0,walkFR~back,363
306.944931,1.6059,-3.8241,-160.6325,1.130662,-0.55315,-0.115765,0.1028,6.3631,-116.1251,-0.976158,-0.36156,-0.052103,-11001.0,4818.0,43718.0,4814.0,0.0,0.0,0.0,0.0,-164.0,232.0,250.0,-640.0,0.0,walkFR~back,363
