473.510201,4.0998,-2.9551,-130.0672,0.99303,-0.032468,-0.219835,-0.5935,4.4607,-120.0592,-1.09602,-0.452067,0.0389,59362.0,34348.0,-10854.0,14803.0,1469.0,0.0,0.0,0.0,282.0,-229.0,-272.0,289.0,0.0,walkFL~fwd,393
473.520265,3.9398,-3.2751,-129.9672,0.97103,-0.023468,-0.224335,-0.3735,4.0607,-120.2592,-1.07152,-0.442067,0.0479,59362.0,34348.0,-10854.0,14803.0,1176.0,0.0,0.0,0.0,268.0,-229.0,-275.0,289.0,0.0,walkFL~fwd,393
473.530326,4.1798,-3.0551,-129.8272,0.97203,-0.014468,-0.221335,0.0465,5.2007,-119.3992,-1.08152,-0.457067,0.0639,59362.0,34348.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,286.0,-225.0,-272.0,293.0,0.0,walkFL~fwd,393
473.540376,4.5598,-3.1351,-130.1872,0.97653,-0.014468,-0.221335,-0.7935,4.2207,-119.3792,-1.07702,-0.443067,0.0409,59362.0,34348.0,-10854.0,14803.0,1622.0,0.0,0.0,0.0,282.0,-225.0,-275.0,293.0,0.0,walkFL~fwd,393
473.550439,4.3598,-2.6951,-129.8472,0.98103,-0.016968,-0.205335,-0.7335,4.8207,-118.8792,-1.09102,-0.454067,0.0564,59362.0,34348.0,-10854.0,14803.0,1432.0,0.0,0.0,0.0,286.0,-225.0,-275.0,293.0,0.0,walkFL~fwd,393
473.56049,4.8798,-2.3151,-129.4872,0.97853,-0.022468,-0.208835,-0.3935,4.2407,-119.3392,-1.07802,-0.449067,0.0599,59361.0,34348.0,-10854.0,14803.0,-436.0,0.0,0.0,0.0,354.0,-222.0,-272.0,293.0,0.0,walkFL~fwd,393
473.570551,4.6198,-2.6551,-127.4872,0.98253,-0.028968,-0.210835,-0.3335,4.8407,-118.5392,-1.05752,-0.442067,0.0734,59361.0,34348.0,-10854.0,14803.0,-1714.0,0.0,0.0,0.0,297.0,-222.0,-275.0,289.0,0.0,walkFL~fwd,393
473.580604,4.5798,-2.6751,-125.6072,0.95203,-0.021968,-0.217335,-0.2735,4.8407,-117.1392,-1.05902,-0.425567,0.0564,59362.0,34348.0,-10854.0,14803.0,630.0,-1172.0,0.0,0.0,225.0,-161.0,-272.0,289.0,0.0,walkFL~fwd,393
473.590668,4.3798,-2.7351,-122.7072,0.94553,-0.022468,-0.225335,-0.3535,4.1807,-116.5592,-1.06302,-0.436567,0.0544,59362.0,34349.0,-10854.0,14803.0,2139.0,897.0,0.0,0.0,272.0,-222.0,-272.0,289.0,0.0,walkFL~fwd,393
473.600718,4.3598,-2.7551,-118.3072,0.91103,-0.020968,-0.228835,-0.1735,4.7607,-115.1792,-1.02752,-0.422067,0.0549,59361.0,34349.0,-10854.0,14803.0,-1545.0,0.0,0.0,0.0,350.0,-225.0,-272.0,293.0,0.0,walkFL~fwd,393
473.610886,3.7198,-2.7351,-114.6272,0.88003,-0.019468,-0.215335,-0.2335,4.7007,-114.1592,-1.03602,-0.430067,0.0589,59361.0,34349.0,-10854.0,14803.0,-1051.0,0.0,0.0,0.0,339.0,-225.0,-272.0,286.0,0.0,walkFL~fwd,393
473.620938,4.1198,-3.1951,-109.4272,0.85253,-0.005968,-0.221335,-0.2735,4.4007,-113.4592,-1.02452,-0.413567,0.0669,59361.0,34349.0,-10854.0,14803.0,-1113.0,0.0,0.0,0.0,300.0,-222.0,-272.0,286.0,0.0,walkFL~fwd,393
473.630995,4.0198,-2.8351,-105.9872,0.83553,-0.012968,-0.206835,-0.5135,4.3607,-112.9792,-1.02852,-0.411067,0.0379,59361.0,34349.0,-10854.0,14803.0,-1696.0,0.0,0.0,0.0,279.0,-222.0,-272.0,289.0,0.0,walkFL~fwd,393
473.641054,3.7598,-2.1751,-101.4872,0.81853,-0.016468,-0.198835,-0.4735,3.9007,-113.1992,-1.01602,-0.425067,0.0359,59361.0,34349.0,-10854.0,14803.0,-1062.0,0.0,0.0,0.0,311.0,-222.0,-272.0,289.0,0.0,walkFL~fwd,393
473.651115,3.0998,-3.0151,-97.3072,0.78153,-0.031468,-0.202835,-0.2535,4.0007,-112.9792,-1.02652,-0.426567,0.0284,59361.0,34349.0,-10854.0,14803.0,-2421.0,0.0,0.0,0.0,304.0,-222.0,-268.0,293.0,0.0,walkFL~fwd,393
473.661176,3.8598,-2.1351,-91.1872,0.76103,-0.053968,-0.189335,-1.1935,4.1207,-114.0192,-1.03002,-0.424567,0.0324,59361.0,34350.0,-10854.0,14803.0,-1479.0,1545.0,0.0,0.0,311.0,-286.0,-268.0,286.0,0.0,walkFL~fwd,393
473.671234,3.6798,-2.0551,-85.6272,0.71053,-0.055468,-0.192335,-0.9735,3.6007,-114.8792,-1.04802,-0.432567,0.0319,59362.0,34349.0,-10854.0,14803.0,1333.0,-1344.0,0.0,0.0,286.0,-225.0,-272.0,289.0,0.0,walkFL~fwd,393
473.681285,3.5198,-1.9751,-78.7072,0.68753,-0.066468,-0.171335,-0.5735,4.1607,-115.4992,-1.05752,-0.424067,0.0489,59361.0,34350.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,293.0,-225.0,-272.0,289.0,0.0,walkFL~fwd,393
473.691362,2.5998,-1.8151,-73.2872,0.62053,-0.051968,-0.153335,-0.9735,4.1007,-115.9392,-1.06652,-0.432067,0.0489,59361.0,34350.0,-10854.0,14803.0,-692.0,0.0,0.0,0.0,293.0,-225.0,-268.0,286.0,0.0,walkFL~fwd,393
473.701422,2.8398,-1.8551,-66.9472,0.57153,-0.045468,-0.147335,-0.9735,3.5207,-116.7192,-1.06752,-0.430067,0.0429,59361.0,34350.0,-10853.0,14802.0,-1157.0,0.0,1113.0,-626.0,293.0,-222.0,-272.0,318.0,1.0,walkFL~fwd,393
