173.235392,16.8382,-2.0088,-175.7336,0.800228,0.650603,-0.430538,1.0512,2.8453,-164.5104,0.195542,-0.999438,0.102248,16344.0,4814.0,16334.0,4815.0,-1293.0,0.0,0.0,-1187.0,382.0,-511.0,254.0,-429.0,0.0,stand~back,157
173.245448,16.2982,-2.8088,-177.3536,0.813728,0.676103,-0.446038,0.8512,3.2453,-164.5504,0.210042,-0.981938,0.090748,16344.0,4814.0,16334.0,4815.0,-575.0,0.0,0.0,0.0,365.0,-511.0,254.0,-382.0,0.0,stand~back,157
173.255504,16.8582,-2.5688,-178.4736,0.803228,0.662103,-0.457538,0.6912,3.1653,-165.2104,0.205542,-0.992438,0.090748,16344.0,4814.0,16334.0,4815.0,-154.0,0.0,0.0,-974.0,375.0,-515.0,254.0,-429.0,0.0,stand~back,157
173.265558,17.0182,-2.6888,-180.4336,0.811228,0.667103,-0.471038,0.6112,2.5453,-164.0904,0.190542,-1.001438,0.094748,16344.0,4814.0,16334.0,4816.0,586.0,0.0,0.0,165.0,390.0,-511.0,254.0,-432.0,0.0,stand~back,157
173.275614,17.4782,-2.9088,-182.3336,0.796728,0.656103,-0.492038,1.3712,3.1853,-163.1504,0.203042,-0.991938,0.103748,16344.0,4814.0,16334.0,4815.0,245.0,0.0,0.0,0.0,375.0,-515.0,257.0,-436.0,0.0,stand~back,157
173.285678,17.9382,-2.2888,-184.2736,0.818228,0.653103,-0.478038,0.3712,3.6053,-161.7704,0.205042,-0.988438,0.098748,16344.0,4814.0,16334.0,4815.0,0.0,0.0,0.0,0.0,354.0,-511.0,254.0,-432.0,0.0,stand~back,157
173.295741,18.3382,-2.4288,-185.3736,0.813728,0.647103,-0.488038,1.3512,3.3053,-160.0904,0.198542,-0.987938,0.102748,16344.0,4814.0,16334.0,4815.0,0.0,0.0,0.0,0.0,350.0,-511.0,257.0,-429.0,0.0,stand~back,157
173.305803,18.5182,-1.8888,-186.7736,0.823228,0.631603,-0.488038,1.1112,3.1253,-159.8504,0.218542,-0.978938,0.113748,16344.0,4814.0,16334.0,4815.0,0.0,0.0,0.0,0.0,343.0,-511.0,257.0,-429.0,0.0,stand~back,157
173.315929,19.0382,-1.7888,-187.3136,0.805728,0.635603,-0.509038,0.6312,2.5653,-158.7704,0.202042,-0.983938,0.075748,16344.0,4814.0,16334.0,4815.0,-458.0,0.0,0.0,0.0,372.0,-511.0,254.0,-429.0,0.0,stand~back,157
173.326044,19.1582,-2.1288,-189.2936,0.810728,0.611103,-0.510538,0.9112,2.5853,-158.2504,0.214542,-0.980938,0.081748,16344.0,4814.0,16334.0,4815.0,-157.0,0.0,0.0,0.0,325.0,-511.0,254.0,-429.0,1.0,stand~back,157
