108.971805,12.7382,1.3312,-209.2936,1.471728,0.209603,-0.153038,-0.3888,2.2853,-125.9104,-0.052958,-1.037938,0.044748,-11004.0,4815.0,43707.0,4805.0,839.0,-1827.0,0.0,0.0,-21.0,39.0,325.0,-615.0,0.0,walkFR~stand,150
108.981861,12.6182,0.9112,-208.6136,1.463728,0.205103,-0.155538,-0.4288,2.4853,-126.0904,-0.066958,-1.051438,0.050248,-11005.0,4816.0,43707.0,4805.0,-341.0,806.0,0.0,0.0,11.0,-21.0,322.0,-611.0,0.0,walkFR~stand,150
108.991914,12.2382,1.1712,-207.0936,1.460228,0.199103,-0.132038,-0.5888,3.2053,-126.3704,-0.041958,-1.035938,0.052748,-11004.0,4815.0,43707.0,4805.0,117.0,-699.0,-710.0,0.0,-25.0,-18.0,382.0,-608.0,0.0,walkFR~stand,150
109.001971,11.9982,1.0512,-206.4736,1.454228,0.200103,-0.131538,-0.5488,2.7853,-126.8704,-0.042458,-1.045938,0.062248,-11004.0,4815.0,43708.0,4805.0,0.0,0.0,1029.0,0.0,-21.0,-14.0,318.0,-604.0,0.0,walkFR~stand,150
109.012025,12.0782,0.7512,-206.3936,1.457228,0.193103,-0.122538,-0.7688,2.7253,-126.1504,-0.051458,-1.049938,0.069748,-11004.0,4815.0,43708.0,4806.0,0.0,0.0,0.0,2076.0,-21.0,-18.0,314.0,-615.0,0.0,walkFR~stand,150
109.022082,11.6982,0.3112,-206.2936,1.453228,0.186603,-0.131038,-0.4088,2.6053,-126.3504,-0.051458,-1.044938,0.067748,-11004.0,4815.0,43708.0,4806.0,0.0,0.0,0.0,0.0,-21.0,-21.0,314.0,-608.0,0.0,walkFR~stand,150
109.032141,11.8182,1.2312,-206.3536,1.473728,0.185603,-0.108038,-0.6688,3.3053,-126.1304,-0.042958,-1.046438,0.085248,-11003.0,4815.0,43708.0,4806.0,1326.0,0.0,0.0,0.0,-64.0,-18.0,314.0,-600.0,0.0,walkFR~stand,150
109.042197,11.9182,1.2312,-205.5136,1.452228,0.172603,-0.102038,-0.7488,3.3453,-126.0504,-0.059958,-1.044438,0.081248,-11004.0,4815.0,43708.0,4806.0,461.0,0.0,0.0,0.0,-14.0,-14.0,311.0,-600.0,0.0,walkFR~stand,150
109.052364,11.2582,1.0112,-203.6136,1.456228,0.170103,-0.111038,-0.9088,2.9453,-125.8304,-0.070958,-1.038438,0.085248,-11003.0,4815.0,43708.0,4806.0,2157.0,0.0,0.0,0.0,-54.0,-18.0,314.0,-597.0,0.0,walkFR~stand,150
109.062327,11.3182,1.4712,-202.5736,1.455728,0.170603,-0.077538,-0.8488,3.7053,-125.5104,-0.066958,-1.038938,0.081748,-11003.0,4815.0,43708.0,4806.0,553.0,0.0,0.0,0.0,-50.0,-18.0,314.0,-593.0,0.0,walkFR~stand,150
109.072474,10.0982,0.7712,-200.4736,1.446728,0.160603,-0.088538,-0.4888,3.0053,-124.9904,-0.086958,-1.042438,0.109748,-11003.0,4815.0,43708.0,4806.0,1300.0,0.0,0.0,0.0,-82.0,-14.0,311.0,-590.0,0.0,walkFR~stand,150
109.082536,10.8582,1.3512,-199.6936,1.447228,0.165603,-0.082538,-0.9488,2.4253,-125.4904,-0.066458,-1.041438,0.083248,-11004.0,4815.0,43708.0,4807.0,-377.0,0.0,0.0,297.0,-11.0,-14.0,314.0,-593.0,0.0,walkFR~stand,150
109.092587,10.1582,1.0512,-198.4536,1.432228,0.166603,-0.052038,-0.0288,3.6653,-125.3304,-0.057458,-1.053438,0.104248,-11004.0,4815.0,43708.0,4807.0,0.0,0.0,0.0,0.0,-25.0,-18.0,311.0,-593.0,0.0,walkFR~stand,150
109.102644,9.7982,0.4712,-196.9936,1.426228,0.160603,-0.043038,-0.2488,3.1453,-124.0304,-0.057458,-1.037438,0.073748,-11003.0,4815.0,43708.0,4807.0,165.0,0.0,0.0,0.0,-18.0,-18.0,314.0,-590.0,0.0,walkFR~stand,150
109.112698,9.5982,1.0712,-197.2736,1.438227,0.147103,-0.016538,-0.0688,2.7053,-124.1304,-0.057458,-1.031438,0.081248,-11004.0,4815.0,43708.0,4807.0,-861.0,0.0,0.0,0.0,-18.0,-18.0,314.0,-586.0,0.0,walkFR~stand,150
109.122755,8.9582,0.6712,-197.4136,1.439228,0.169103,-0.032038,-0.9288,2.9653,-123.5704,-0.054958,-1.034938,0.077748,-11004.0,4815.0,43708.0,4807.0,0.0,0.0,0.0,0.0,-21.0,-18.0,307.0,-583.0,0.0,walkFR~stand,150
109.132849,8.5782,0.3912,-197.5136,1.427228,0.156603,-0.041538,-0.4888,2.7853,-122.9304,-0.041958,-1.032938,0.073748,-11004.0,4815.0,43708.0,4808.0,-1893.0,0.0,0.0,106.0,-18.0,-14.0,311.0,-590.0,0.0,walkFR~stand,150
109.142904,9.2582,0.3112,-197.8336,1.442227,0.137103,-0.038038,-0.5888,3.3453,-122.0704,-0.039958,-1.035938,0.052748,-11003.0,4815.0,43708.0,4808.0,1545.0,0.0,0.0,1062.0,-79.0,-18.0,311.0,-583.0,0.0,walkFR~stand,150
109.152958,8.8982,0.1112,-197.6336,1.429728,0.155603,-0.037038,-0.8088,2.7053,-122.1904,-0.041958,-1.035938,0.066248,-11004.0,4815.0,43708.0,4808.0,1399.0,0.0,0.0,0.0,-11.0,-14.0,311.0,-586.0,0.0,walkFR~stand,150
109.163035,8.7182,-1.1888,-196.7936,1.424228,0.149603,-0.067038,-0.5088,3.1453,-121.6904,-0.047458,-1.028938,0.043248,-11004.0,4815.0,43708.0,4808.0,-1340.0,0.0,0.0,0.0,43.0,-14.0,311.0,-579.0,0.0,walkFR~stand,150
109.17309,9.0182,-0.2088,-195.7936,1.416228,0.146103,-0.064538,-0.2488,2.7053,-120.9904,-0.041458,-1.021938,0.048748,-11003.0,4815.0,43708.0,4808.0,0.0,0.0,0.0,0.0,-29.0,-18.0,311.0,-579.0,0.0,walkFR~stand,150
109.183197,9.0582,-0.0888,-194.7936,1.406728,0.146603,-0.051038,-0.5488,3.1053,-120.2704,-0.021458,-1.011438,0.050748,-11003.0,4815.0,43708.0,4808.0,0.0,0.0,0.0,0.0,-29.0,-18.0,311.0,-575.0,0.0,walkFR~stand,150
109.193238,9.1782,-0.3088,-194.4136,1.407728,0.147103,-0.045038,-0.3688,2.5253,-118.3304,-0.035958,-1.009438,0.035248,-11003.0,4815.0,43708.0,4809.0,0.0,0.0,0.0,1571.0,-21.0,-14.0,311.0,-579.0,0.0,walkFR~stand,150
109.203602,8.7782,-0.0488,-193.0736,1.394728,0.144603,-0.032538,-0.3088,2.7853,-118.2304,-0.009958,-0.990938,0.046748,-11002.0,4815.0,43708.0,4809.0,165.0,0.0,0.0,0.0,-32.0,-18.0,311.0,-579.0,0.0,walkFR~stand,150
109.213606,9.2582,-0.0688,-192.1536,1.408228,0.143103,-0.042538,-0.4288,3.0253,-116.5304,-0.021458,-0.991438,0.035748,-11002.0,4815.0,43708.0,4809.0,165.0,0.0,0.0,0.0,-29.0,-18.0,311.0,-579.0,0.0,walkFR~stand,150
109.223641,9.4582,-0.1688,-191.4536,1.403228,0.125603,-0.047538,-0.7688,1.9653,-115.8504,-0.013958,-0.988438,0.031748,-11002.0,4815.0,43708.0,4809.0,0.0,0.0,0.0,0.0,-82.0,-18.0,311.0,-575.0,0.0,walkFR~stand,150
109.233745,8.2182,-0.1488,-190.9736,1.408728,0.128103,-0.039038,0.2112,3.1653,-114.0304,0.011542,-0.988438,0.047248,-11002.0,4814.0,43708.0,4809.0,0.0,-2014.0,0.0,0.0,-25.0,39.0,293.0,-568.0,0.0,walkFR~stand,150
109.243796,9.0982,0.1112,-190.5536,1.405728,0.126603,-0.038538,0.3912,3.5053,-112.7304,0.009042,-0.981938,0.066748,-11002.0,4815.0,43707.0,4809.0,0.0,1666.0,-582.0,0.0,-29.0,-14.0,318.0,-572.0,0.0,walkFR~stand,150
109.253855,8.3982,-0.3488,-190.5536,1.401228,0.134603,-0.045538,-0.3688,3.4453,-111.0704,0.011542,-0.970438,0.064748,-11001.0,4813.0,43707.0,4809.0,128.0,-2252.0,0.0,0.0,-89.0,21.0,314.0,-568.0,0.0,walkFR~stand,150
109.263906,8.7982,-0.0488,-190.3336,1.407728,0.132603,-0.042538,-0.8488,2.6253,-108.2704,0.002042,-0.947938,0.062748,-11001.0,4813.0,43707.0,4809.0,77.0,-1340.0,0.0,0.0,-36.0,43.0,314.0,-568.0,0.0,walkFR~stand,150
109.274017,9.1582,0.3912,-189.0736,1.396228,0.131103,-0.019038,-0.2088,3.0853,-106.3104,0.025042,-0.930438,0.084248,-11000.0,4812.0,43707.0,4809.0,1055.0,-18.0,0.0,0.0,-14.0,4.0,311.0,-565.0,0.0,walkFR~stand,150
