316.369812,0.9277,0.4813,-0.3713,0.003507,-0.015923,0.001682,-1.3461,-2.1388,-17.5102,-0.171915,-0.093175,0.023797,-10857.0,14797.0,59380.0,34332.0,0.0,-1150.0,0.0,0.0,-522.0,343.0,693.0,-1090.0,0.0,walkFR~stand,556
316.37986,0.3277,0.2213,-1.2713,0.006007,0.000577,0.001682,-2.1461,-1.5788,-16.5102,-0.099415,-0.055175,0.021797,-10857.0,14797.0,59380.0,34332.0,0.0,0.0,0.0,0.0,-522.0,297.0,690.0,-1090.0,0.0,walkFR~stand,556
316.389918,0.3677,0.0813,-0.8113,0.009007,-0.002923,0.006182,-1.5461,-0.3188,-16.7102,0.016585,-0.074175,0.015797,-10857.0,14796.0,59380.0,34332.0,0.0,-165.0,0.0,0.0,-522.0,304.0,693.0,-1076.0,0.0,walkFR~stand,556
316.400041,0.8277,-0.0387,-0.9313,-0.001993,0.000577,-0.009318,-1.2861,-0.1588,-17.8102,-0.031915,-0.114175,0.016297,-10857.0,14796.0,59380.0,34332.0,0.0,-626.0,0.0,0.0,-522.0,329.0,686.0,-1069.0,0.0,walkFR~stand,556
316.410082,0.3877,-0.2787,-0.8913,0.007007,-0.008423,-0.008818,-1.7861,-2.4388,-20.8902,-0.102915,-0.103675,0.009297,-10857.0,14796.0,59380.0,34332.0,0.0,0.0,0.0,0.0,-522.0,307.0,690.0,-1065.0,0.0,walkFR~stand,556
316.420295,0.9877,-0.1387,-1.1913,0.006507,-0.005423,0.000682,-2.2661,-1.7788,-24.3702,-0.080915,-0.094175,-0.002203,-10857.0,14794.0,59380.0,34332.0,0.0,-2926.0,0.0,1772.0,-518.0,304.0,686.0,-1079.0,0.0,walkFR~stand,556
316.430355,0.9277,-0.2587,-1.3713,-0.004493,-0.004923,-0.015318,-2.5061,-1.0988,-28.1502,-0.046915,-0.148175,0.022297,-10857.0,14794.0,59380.0,34329.0,0.0,-2926.0,0.0,-1113.0,-522.0,322.0,683.0,-1040.0,0.0,walkFR~stand,556
316.440461,3.9877,-7.8387,-32.7113,-0.380493,-0.311923,-0.036818,-1.7061,-0.9588,-30.1302,-0.090915,-0.204175,0.014797,-10857.0,14794.0,59380.0,34328.0,154.0,-1586.0,0.0,-1417.0,-472.0,318.0,683.0,-1026.0,0.0,walkFR~stand,556
316.450568,-0.0923,-0.4987,-26.3913,0.262507,0.068577,-0.039318,-2.3661,-1.3188,-31.4902,-0.108415,-0.193675,0.041297,-10856.0,14794.0,59381.0,34327.0,381.0,458.0,165.0,-656.0,-532.0,279.0,672.0,-1015.0,0.0,walkFR~stand,556
316.460614,-0.3523,0.0813,-26.4313,0.476507,0.272577,-0.053818,-2.4461,-1.3588,-33.5702,-0.097915,-0.218675,0.029297,-10856.0,14792.0,59382.0,34326.0,0.0,-1831.0,165.0,-1860.0,-532.0,336.0,668.0,-1001.0,0.0,walkFR~stand,556
316.470747,2.9077,-3.3587,-42.5513,0.245507,-0.047423,-0.022818,-2.2261,-1.4988,-36.0302,-0.088415,-0.273675,0.000297,-10856.0,14792.0,59383.0,34326.0,0.0,-1908.0,1527.0,0.0,-532.0,343.0,665.0,-990.0,0.0,walkFR~stand,556
316.480961,3.1077,-1.5387,-39.7513,0.319507,-0.024423,-0.026318,-1.7061,-1.1188,-40.1902,-0.119915,-0.322675,0.013797,-10856.0,14792.0,59385.0,34326.0,0.0,0.0,1340.0,0.0,-532.0,343.0,650.0,-983.0,0.0,walkFR~stand,556
316.491182,2.8077,-1.7987,-43.3913,0.335507,7.7e-05,-0.060318,-1.8261,-1.2988,-43.7102,-0.125415,-0.349175,0.022797,-10856.0,14792.0,59386.0,34325.0,0.0,0.0,1981.0,-165.0,-536.0,347.0,633.0,-961.0,0.0,walkFR~stand,556
316.501293,3.5477,-3.1387,-50.5713,0.359007,-0.042923,-0.062818,-2.1061,-1.1988,-47.8902,-0.115415,-0.382175,0.020797,-10856.0,14792.0,59387.0,34325.0,0.0,0.0,2139.0,0.0,-532.0,354.0,611.0,-951.0,0.0,walkFR~stand,556
