655.242129,5.0398,-2.6951,-112.1872,0.61453,0.308532,-0.196335,-0.5935,3.3207,-151.3792,-0.63352,-1.235567,0.1464,59365.0,34348.0,-10860.0,14804.0,751.0,0.0,0.0,0.0,61.0,-147.0,-39.0,11.0,0.0,walkFL~fwd,423
655.252186,4.5598,-2.9751,-105.3472,0.57603,0.282032,-0.200335,-1.0335,2.6207,-147.3792,-0.61002,-1.194567,0.0794,59366.0,34348.0,-10860.0,14803.0,73.0,0.0,0.0,-626.0,36.0,-143.0,-39.0,39.0,0.0,walkFL~fwd,423
655.262238,4.8598,-2.9151,-98.6872,0.55103,0.284532,-0.206335,-1.5535,3.1807,-143.1992,-0.60902,-1.176067,0.1119,59367.0,34347.0,-10860.0,14803.0,-146.0,-967.0,0.0,0.0,25.0,-139.0,-43.0,14.0,0.0,walkFL~fwd,423
655.27231,4.5998,-2.9351,-92.9072,0.53203,0.271032,-0.181335,-1.2935,3.2207,-139.0392,-0.59252,-1.138067,0.1124,59368.0,34347.0,-10860.0,14802.0,267.0,0.0,0.0,-2157.0,79.0,-136.0,-39.0,39.0,0.0,walkFL~fwd,423
655.282378,3.9798,-2.4951,-86.4672,0.48753,0.267032,-0.192335,-0.6535,2.7007,-135.9592,-0.58252,-1.112067,0.1089,59370.0,34346.0,-10860.0,14802.0,1945.0,-699.0,0.0,0.0,64.0,-129.0,-43.0,18.0,0.0,walkFL~fwd,423
655.292432,4.4598,-2.5751,-82.0872,0.44453,0.262532,-0.209835,-1.2735,3.0207,-134.6992,-0.58752,-1.096567,0.1069,59372.0,34345.0,-10860.0,14801.0,1992.0,-1545.0,0.0,-1571.0,21.0,-64.0,-39.0,18.0,0.0,walkFL~fwd,423
655.302485,3.8798,-3.4751,-78.1472,0.43403,0.269532,-0.220835,-1.0735,3.0607,-135.8192,-0.59002,-1.099567,0.0934,59374.0,34345.0,-10860.0,14801.0,2369.0,0.0,0.0,0.0,14.0,-118.0,-43.0,21.0,0.0,walkFL~fwd,423
655.312541,4.0198,-2.7551,-73.9672,0.40203,0.258532,-0.227835,-1.4535,2.6407,-136.8992,-0.59252,-1.108067,0.0954,59376.0,34344.0,-10860.0,14800.0,2333.0,-59.0,0.0,-106.0,4.0,-107.0,-39.0,32.0,0.0,walkFL~fwd,423
655.322593,4.0798,-2.6751,-71.9872,0.38453,0.231032,-0.212835,-1.3135,3.0607,-137.6192,-0.58602,-1.118067,0.1089,59378.0,34343.0,-10860.0,14799.0,2410.0,-297.0,0.0,-2139.0,-43.0,-104.0,-43.0,54.0,0.0,walkFL~fwd,423
655.332644,3.5798,-2.7951,-70.5272,0.37303,0.252032,-0.211335,-1.1135,2.9007,-136.8392,-0.60102,-1.124067,0.1179,59379.0,34342.0,-10859.0,14798.0,2014.0,-51.0,476.0,-165.0,-43.0,-96.0,-46.0,54.0,1.0,walkFL~fwd,423
