195.011109,12.5721,-2.9681,-185.7069,0.841315,0.490952,-0.34518,-1.2958,5.214,-150.0733,-0.192273,-1.154833,0.041555,16339.0,4815.0,16335.0,4818.0,645.0,-1069.0,535.0,1080.0,254.0,-329.0,264.0,-275.0,0.0,stand~back,302
195.021178,12.3521,-3.1881,-186.7869,0.843815,0.495952,-0.34318,-1.4758,4.634,-148.2333,-0.193273,-1.150333,0.051555,16339.0,4816.0,16335.0,4817.0,1161.0,1044.0,0.0,-1630.0,193.0,-393.0,264.0,-218.0,0.0,stand~back,302
195.031273,12.0521,-3.2881,-187.3869,0.846315,0.504952,-0.32818,-1.3358,4.794,-146.6533,-0.198273,-1.141833,0.038055,16339.0,4816.0,16336.0,4817.0,-271.0,0.0,1981.0,-1794.0,222.0,-393.0,261.0,-172.0,0.0,stand~back,302
195.041492,12.0721,-3.3481,-188.4269,0.856815,0.518452,-0.34568,-1.4158,4.734,-146.7133,-0.176273,-1.135333,0.051555,16340.0,4816.0,16336.0,4818.0,355.0,0.0,1769.0,1066.0,257.0,-393.0,254.0,-222.0,0.0,stand~back,302
195.051383,12.0321,-3.1881,-190.3469,0.848315,0.516452,-0.31218,-0.8158,5.134,-147.8533,-0.175273,-1.150833,0.057055,16339.0,4816.0,16336.0,4818.0,927.0,0.0,0.0,1978.0,254.0,-390.0,264.0,-232.0,0.0,stand~back,302
195.06151,11.3121,-3.5481,-192.9269,0.865315,0.514952,-0.30868,-1.5958,4.234,-149.1533,-0.178773,-1.152833,0.057055,16339.0,4816.0,16337.0,4818.0,-656.0,0.0,1150.0,-161.0,264.0,-393.0,207.0,-247.0,0.0,stand~back,302
195.071571,11.5521,-3.7281,-194.8669,0.872315,0.525452,-0.29768,-1.0758,4.434,-149.2733,-0.191773,-1.148333,0.057055,16340.0,4816.0,16336.0,4817.0,-447.0,0.0,-1344.0,-1871.0,204.0,-393.0,261.0,-218.0,0.0,stand~back,302
195.081617,11.1121,-3.6281,-196.1869,0.877815,0.538952,-0.31668,-1.2758,4.614,-148.3933,-0.207273,-1.156333,0.061055,16341.0,4816.0,16337.0,4817.0,1121.0,0.0,51.0,-1274.0,175.0,-390.0,261.0,-164.0,0.0,stand~back,302
195.091686,11.3921,-3.7281,-197.6269,0.897815,0.528952,-0.28118,-1.3758,5.474,-146.3133,-0.174773,-1.132833,0.046055,16340.0,4816.0,16337.0,4818.0,84.0,0.0,0.0,1062.0,193.0,-393.0,261.0,-225.0,0.0,stand~back,302
195.101749,12.4321,-2.6481,-199.4669,0.895315,0.529452,-0.28668,-0.8958,4.494,-144.5133,-0.177273,-1.128333,0.063055,16340.0,4816.0,16337.0,4818.0,-165.0,0.0,0.0,1780.0,200.0,-393.0,261.0,-236.0,1.0,stand~back,302
