43.39585,3.8972,-2.8257,-124.4086,1.117398,-0.031523,-0.023333,-0.5253,4.8645,-168.026,-0.656555,-1.358415,-0.063212,43721.0,4816.0,-11002.0,4819.0,-260.0,0.0,0.0,0.0,372.0,-629.0,-114.0,14.0,0.0,walkFL~stand,217
43.405912,3.5572,-2.9457,-121.1486,1.117398,-0.060523,-0.049333,-0.8453,5.0645,-165.986,-0.648555,-1.358915,-0.064712,43721.0,4816.0,-11002.0,4820.0,0.0,0.0,0.0,297.0,390.0,-625.0,-114.0,11.0,0.0,walkFL~stand,217
43.415976,4.0772,-2.5257,-117.9086,1.076398,-0.046023,-0.042333,-0.6453,4.7245,-164.966,-0.639555,-1.358915,-0.085712,43721.0,4816.0,-11002.0,4820.0,0.0,0.0,0.0,0.0,372.0,-625.0,-114.0,14.0,0.0,walkFL~stand,217
43.426036,3.7772,-2.9657,-113.5886,1.044898,-0.043023,-0.064833,-0.4053,5.4245,-162.866,-0.634555,-1.348915,-0.052712,43721.0,4816.0,-11002.0,4821.0,0.0,0.0,0.0,626.0,365.0,-629.0,-118.0,-18.0,0.0,walkFL~stand,217
43.436135,4.2172,-2.9257,-110.8686,1.009398,-0.037023,-0.048333,-0.4453,4.9445,-161.446,-0.614555,-1.329915,-0.062712,43721.0,4816.0,-11002.0,4820.0,0.0,0.0,0.0,-1329.0,368.0,-625.0,-118.0,11.0,0.0,walkFL~stand,217
43.446194,3.9372,-2.5857,-106.8086,0.975898,-0.043523,-0.043833,-0.4853,4.5645,-160.346,-0.622555,-1.327915,-0.058712,43721.0,4816.0,-11002.0,4821.0,0.0,0.0,0.0,311.0,368.0,-629.0,-122.0,4.0,0.0,walkFL~stand,217
43.456257,3.7972,-2.7057,-102.8086,0.943898,-0.044023,-0.046833,-0.9453,4.8445,-159.726,-0.620555,-1.318415,-0.081712,43721.0,4816.0,-11002.0,4821.0,0.0,0.0,0.0,0.0,365.0,-629.0,-118.0,4.0,0.0,walkFL~stand,217
43.466425,3.7772,-2.9457,-98.8686,0.912898,-0.035023,-0.035833,-1.0653,4.7445,-159.206,-0.605055,-1.314415,-0.058212,43721.0,4816.0,-11002.0,4821.0,0.0,0.0,0.0,0.0,368.0,-629.0,-122.0,4.0,0.0,walkFL~stand,217
43.476364,3.4972,-2.4857,-94.7286,0.888398,-0.052523,-0.014333,-0.8053,4.6445,-158.086,-0.618555,-1.311915,-0.058712,43721.0,4816.0,-11002.0,4821.0,0.0,0.0,0.0,0.0,368.0,-629.0,-122.0,0.0,0.0,walkFL~stand,217
43.486452,3.5772,-2.4057,-91.2086,0.852898,-0.053523,-0.026333,-0.8453,5.1245,-157.746,-0.607555,-1.308415,-0.054712,43721.0,4816.0,-11002.0,4821.0,0.0,0.0,0.0,0.0,365.0,-625.0,-125.0,0.0,1.0,walkFL~stand,217
