576.810606,8.5398,-2.0951,-139.5672,0.86803,0.609532,-0.035835,-0.8735,1.7807,-78.3392,-0.06152,-0.668067,0.0764,-10869.0,14806.0,59375.0,34345.0,780.0,0.0,0.0,0.0,-1018.0,454.0,633.0,-597.0,0.0,walkFR~fwd,410
576.820666,9.2598,-1.7751,-139.4472,0.88653,0.594032,-0.038335,-0.6535,1.9807,-78.4792,-0.06452,-0.664567,0.0804,-10869.0,14806.0,59375.0,34345.0,-1450.0,0.0,0.0,0.0,-1051.0,454.0,629.0,-593.0,0.0,walkFR~fwd,410
576.830845,8.6798,-1.2751,-138.4672,0.89053,0.607532,-0.031835,-0.4735,2.1407,-78.2192,-0.05902,-0.663067,0.0939,-10869.0,14806.0,59375.0,34345.0,0.0,0.0,0.0,0.0,-1018.0,454.0,633.0,-590.0,0.0,walkFR~fwd,410
576.840906,8.6598,-1.7951,-137.5272,0.86753,0.602532,-0.026335,-0.6335,1.8607,-77.9592,-0.06752,-0.662067,0.0919,-10869.0,14806.0,59375.0,34346.0,0.0,0.0,0.0,626.0,-1015.0,454.0,629.0,-633.0,0.0,walkFR~fwd,410
576.850965,9.1998,-1.3751,-136.2272,0.86503,0.592532,-0.012335,-0.4335,1.8607,-76.8592,-0.06302,-0.645067,0.0939,-10869.0,14806.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-1015.0,454.0,629.0,-593.0,0.0,walkFR~fwd,410
576.86102,8.4998,-1.6951,-135.9472,0.86653,0.593032,-0.024835,-0.9135,1.3007,-76.6992,-0.07852,-0.641067,0.0764,-10869.0,14805.0,59375.0,34346.0,0.0,-165.0,0.0,0.0,-1011.0,461.0,629.0,-590.0,0.0,walkFR~fwd,410
576.87107,8.8998,-1.7751,-135.3672,0.87253,0.590532,-0.041835,-0.1335,1.6807,-76.2792,-0.07702,-0.647067,0.0899,-10869.0,14806.0,59375.0,34346.0,0.0,861.0,0.0,0.0,-1011.0,450.0,625.0,-590.0,0.0,walkFR~fwd,410
576.881133,8.5798,-2.3551,-135.3472,0.87903,0.585032,-0.028835,-0.2735,1.4007,-76.1792,-0.07952,-0.645067,0.0879,-10869.0,14805.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-1011.0,450.0,625.0,-586.0,0.0,walkFR~fwd,410
576.891194,8.5398,-1.9751,-135.2272,0.86403,0.605532,-0.036335,-0.8135,0.9607,-75.9792,-0.08052,-0.643567,0.0939,-10869.0,14805.0,59374.0,34346.0,0.0,0.0,-2120.0,0.0,-1011.0,454.0,668.0,-586.0,0.0,walkFR~fwd,410
576.901267,8.4998,-1.8551,-134.9072,0.84803,0.598532,-0.021835,-0.5735,1.8007,-75.7192,-0.06352,-0.628067,0.0844,-10869.0,14805.0,59374.0,34346.0,0.0,0.0,-1842.0,0.0,-1008.0,454.0,643.0,-583.0,0.0,walkFR~fwd,410
576.91132,8.4998,-1.5551,-133.5072,0.84403,0.606032,-0.026835,-0.4335,1.9807,-75.0392,-0.06852,-0.637567,0.1039,-10869.0,14805.0,59374.0,34347.0,0.0,0.0,0.0,1417.0,-1008.0,450.0,629.0,-586.0,0.0,walkFR~fwd,410
576.921389,8.0998,-1.8551,-132.9872,0.84553,0.613532,-0.027835,-0.5335,1.6607,-74.9392,-0.06752,-0.639567,0.0944,-10869.0,14805.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-1008.0,450.0,629.0,-586.0,0.0,walkFR~fwd,410
576.931462,8.2598,-1.6351,-131.3272,0.83153,0.602032,-0.013835,-0.2935,1.4607,-74.8592,-0.05302,-0.625067,0.0669,-10868.0,14805.0,59374.0,34347.0,1135.0,736.0,0.0,0.0,-1072.0,450.0,625.0,-583.0,0.0,walkFR~fwd,410
576.941516,8.8798,-1.4751,-129.9672,0.82653,0.586532,-0.033835,-1.0335,1.8607,-74.6192,-0.06502,-0.628067,0.0864,-10868.0,14804.0,59374.0,34347.0,1710.0,-40.0,0.0,0.0,-1040.0,457.0,625.0,-583.0,0.0,walkFR~fwd,410
576.95157,7.9398,-2.1151,-128.7472,0.82953,0.592532,-0.014335,-0.6735,2.0607,-73.4592,-0.06402,-0.640067,0.0634,-10868.0,14804.0,59374.0,34347.0,1479.0,0.0,0.0,0.0,-1008.0,454.0,622.0,-579.0,0.0,walkFR~fwd,410
576.961622,7.5998,-2.1951,-128.0872,0.83303,0.587032,-0.019835,-0.2935,1.9407,-71.5392,-0.06802,-0.622567,0.0849,-10868.0,14804.0,59374.0,34348.0,0.0,0.0,0.0,1150.0,-1011.0,457.0,625.0,-625.0,0.0,walkFR~fwd,410
576.971675,8.1998,-1.5951,-127.3072,0.83103,0.593532,0.006665,0.0065,2.0007,-69.9992,-0.05402,-0.595067,0.0829,-10868.0,14804.0,59374.0,34348.0,0.0,0.0,0.0,0.0,-1004.0,450.0,625.0,-583.0,0.0,walkFR~fwd,410
576.981746,7.3398,-1.6351,-126.4872,0.82603,0.587032,0.017665,0.0265,1.9007,-67.3392,-0.06302,-0.585067,0.1059,-10868.0,14804.0,59374.0,34348.0,0.0,553.0,0.0,0.0,-1008.0,397.0,622.0,-583.0,0.0,walkFR~fwd,410
576.991808,7.9798,-1.5951,-125.5072,0.82703,0.577032,0.031665,-0.2935,1.2007,-65.7392,-0.05102,-0.569067,0.0944,-10868.0,14803.0,59373.0,34348.0,0.0,-1168.0,-1827.0,0.0,-1008.0,457.0,686.0,-583.0,0.0,walkFR~fwd,410
577.001857,7.5198,-1.2551,-123.3472,0.80903,0.573532,0.020165,-0.1335,2.0007,-64.6992,-0.04702,-0.561567,0.1004,-10868.0,14803.0,59373.0,34348.0,0.0,0.0,-1670.0,0.0,-1004.0,457.0,661.0,-579.0,0.0,walkFR~fwd,410
