207.170997,10.0018,-2.385,-213.3645,1.039662,-0.050345,-0.10609,0.2774,7.1545,-120.7041,-0.95388,-0.493368,-0.015247,-11013.0,4810.0,43710.0,4798.0,0.0,-2047.0,0.0,0.0,-4.0,168.0,182.0,-636.0,0.0,walkFR~back,264
207.181053,9.7818,-2.465,-215.6045,1.045162,-0.050345,-0.09359,0.1374,6.8545,-121.8441,-0.95138,-0.489868,-0.023247,-11013.0,4811.0,43710.0,4799.0,0.0,-1139.0,0.0,381.0,4.0,197.0,182.0,-647.0,0.0,walkFR~back,264
207.191108,10.0818,-2.445,-217.8045,1.058662,-0.052845,-0.10509,-0.5426,6.8545,-123.0241,-0.95988,-0.484868,-0.037247,-11013.0,4812.0,43710.0,4799.0,0.0,1469.0,0.0,0.0,4.0,150.0,179.0,-643.0,0.0,walkFR~back,264
207.20116,10.2218,-2.245,-218.4245,1.075662,-0.056345,-0.09959,0.4574,6.6945,-125.5641,-0.96488,-0.501868,-0.012747,-11013.0,4813.0,43710.0,4799.0,0.0,1150.0,0.0,0.0,4.0,96.0,182.0,-640.0,0.0,walkFR~back,264
207.211231,10.0618,-2.405,-219.1245,1.066662,-0.065845,-0.12509,0.2574,7.2545,-128.6241,-0.98538,-0.526868,-0.018747,-11013.0,4813.0,43710.0,4799.0,0.0,0.0,0.0,0.0,4.0,143.0,182.0,-636.0,0.0,walkFR~back,264
207.221297,10.3218,-1.745,-221.0445,1.068662,-0.081345,-0.11309,0.0374,7.2945,-131.8041,-0.99838,-0.516868,-0.025247,-11013.0,4814.0,43710.0,4799.0,0.0,1113.0,0.0,-1718.0,4.0,139.0,182.0,-583.0,0.0,walkFR~back,264
207.231362,11.4018,-1.785,-223.0245,1.084162,-0.073845,-0.11059,-0.2026,7.3745,-134.2641,-1.03238,-0.536868,-0.016247,-11013.0,4815.0,43710.0,4800.0,-1355.0,1721.0,0.0,-381.0,-7.0,136.0,179.0,-572.0,0.0,walkFR~back,264
207.241432,10.7618,-1.805,-222.3245,1.081662,-0.066345,-0.11209,0.2974,7.5145,-136.5241,-1.03438,-0.547368,-0.022247,-11013.0,4815.0,43710.0,4801.0,26.0,0.0,0.0,1890.0,4.0,132.0,182.0,-636.0,0.0,walkFR~back,264
207.25149,10.6018,-1.565,-220.6045,1.092162,-0.056345,-0.09259,0.1774,7.6145,-138.6241,-1.05038,-0.572868,-0.030247,-11013.0,4816.0,43710.0,4801.0,692.0,59.0,0.0,0.0,7.0,125.0,175.0,-629.0,0.0,walkFR~back,264
207.261544,11.1418,-1.485,-219.1645,1.092662,-0.051345,-0.08359,0.5774,7.3745,-140.3041,-1.05038,-0.576868,-0.022747,-11013.0,4817.0,43710.0,4801.0,809.0,1981.0,0.0,0.0,-50.0,114.0,179.0,-625.0,0.0,walkFR~back,264
207.271598,10.2618,-1.445,-219.5045,1.095662,-0.051845,-0.09509,0.4174,7.1345,-141.8241,-1.07338,-0.575368,-0.019747,-11014.0,4817.0,43710.0,4801.0,-886.0,0.0,0.0,0.0,14.0,122.0,175.0,-622.0,0.0,walkFR~back,264
207.28165,11.0618,-1.365,-220.7245,1.087662,-0.061345,-0.11009,0.8974,6.9545,-142.6841,-1.07838,-0.568868,-0.021747,-11015.0,4818.0,43710.0,4801.0,-2139.0,967.0,0.0,0.0,36.0,114.0,175.0,-568.0,0.0,walkFR~back,264
207.291701,11.5018,-1.265,-223.6645,1.105662,-0.065845,-0.09859,0.1574,7.4345,-143.3041,-1.09188,-0.575368,-0.043247,-11015.0,4818.0,43710.0,4802.0,-1696.0,0.0,1593.0,582.0,75.0,114.0,168.0,-618.0,0.0,walkFR~back,264
207.301866,10.7218,-2.765,-224.9645,1.104662,-0.050845,-0.16309,0.4974,6.6945,-144.6841,-1.11038,-0.612868,-0.033247,-11015.0,4819.0,43709.0,4802.0,0.0,967.0,-428.0,0.0,21.0,107.0,179.0,-615.0,0.0,walkFR~back,264
207.311928,11.4018,-2.145,-223.5645,1.110162,-0.055345,-0.14509,0.4774,7.3345,-146.4441,-1.09538,-0.625368,-0.067747,-11015.0,4819.0,43709.0,4802.0,0.0,0.0,0.0,0.0,25.0,107.0,179.0,-611.0,0.0,walkFR~back,264
207.321982,11.4218,-2.225,-221.9645,1.111162,-0.055345,-0.14559,0.9774,7.4345,-148.7041,-1.10388,-0.647368,-0.072247,-11015.0,4819.0,43709.0,4802.0,0.0,0.0,0.0,-1571.0,29.0,100.0,179.0,-608.0,0.0,walkFR~back,264
