60.109389,0.7123,0.2324,-1.8971,0.00861,0.019125,-0.008847,0.5541,-0.2883,-1.3671,0.002963,0.01129,0.005895,16340.0,8820.0,16330.0,4830.0,-286.0,9086.0,0.0,2120.0,450.0,-1004.0,561.0,-1126.0,0.0,stand~sit,9
60.11946,0.5723,0.9124,-1.4571,0.01711,-0.000375,0.008153,-0.1659,0.2117,-0.9271,0.002963,0.01079,0.007895,16340.0,8829.0,16330.0,4830.0,0.0,7595.0,0.0,0.0,472.0,-1001.0,565.0,-1090.0,0.0,stand~sit,9
60.129553,0.5723,0.0124,-2.0971,0.02011,0.016125,-0.002847,0.0941,0.0317,-1.5671,0.013963,0.00879,0.001895,16340.0,8838.0,16330.0,4831.0,0.0,9580.0,0.0,2120.0,475.0,-1001.0,565.0,-1140.0,0.0,stand~sit,9
60.139617,-0.1077,0.2324,-1.8571,0.01011,0.019125,-0.018347,0.2541,-0.2283,-1.1071,0.012463,0.00779,0.009395,16340.0,8848.0,16330.0,4831.0,0.0,9609.0,0.0,0.0,479.0,-1001.0,572.0,-1104.0,0.0,stand~sit,9
60.149667,0.4723,0.7324,-1.3571,0.02361,0.016125,-0.005347,0.3741,0.1117,-0.8471,0.011463,0.00279,-0.007605,16341.0,8861.0,16330.0,4832.0,1545.0,13228.0,0.0,2157.0,415.0,-1001.0,568.0,-1144.0,0.0,stand~sit,9
60.159724,0.3523,0.2524,-0.7771,0.01611,0.019625,0.000653,0.3741,-0.4483,-0.6271,0.005463,0.00579,0.003895,16341.0,8875.0,16330.0,4832.0,1150.0,16648.0,0.0,0.0,415.0,-1004.0,579.0,-1119.0,0.0,stand~sit,9
60.169844,0.6523,0.7524,-1.1171,0.00561,0.016125,-0.015847,0.2341,0.0717,-0.9471,0.012463,0.00179,0.021395,16341.0,8892.0,16331.0,4833.0,806.0,18849.0,1860.0,2139.0,465.0,-1001.0,575.0,-1151.0,0.0,stand~sit,9
60.179835,0.4723,0.3924,-1.1571,0.01111,0.022125,-0.002347,0.5541,-0.2083,-0.9071,0.002963,-0.00121,0.002395,16341.0,8905.0,16331.0,4833.0,-472.0,13590.0,0.0,0.0,497.0,-1001.0,575.0,-1133.0,0.0,stand~sit,9
60.189929,0.5923,0.0524,-1.4971,0.00411,0.016625,-0.008347,0.6941,0.2517,-1.2071,0.019963,0.00229,0.019395,16341.0,8911.0,16332.0,4834.0,0.0,4937.0,99.0,1721.0,475.0,-1004.0,507.0,-1144.0,0.0,stand~sit,9
60.200083,0.6123,0.6124,-1.2971,0.01511,0.013125,0.024653,0.3741,-0.0883,-1.2671,0.011963,-0.00221,-0.000105,16341.0,8912.0,16332.0,4834.0,0.0,0.0,0.0,0.0,479.0,-1001.0,572.0,-1151.0,1.0,stand~sit,9
