160.625221,5.9818,-2.085,-147.5845,1.088662,-0.060845,-0.03609,0.5574,6.5745,-142.2041,-1.07888,-0.550868,-0.033747,-11006.0,4818.0,43718.0,4809.0,165.0,0.0,0.0,0.0,-57.0,182.0,125.0,-479.0,0.0,walkFR~back,258
160.635277,5.8018,-1.985,-148.3845,1.101163,-0.061345,-0.04359,0.9774,6.6545,-143.1841,-1.08738,-0.569368,-0.029747,-11007.0,4818.0,43718.0,4810.0,-293.0,0.0,0.0,2120.0,-54.0,182.0,125.0,-518.0,0.0,walkFR~back,258
160.64533,5.3818,-2.265,-148.8645,1.097163,-0.062345,-0.04609,0.6374,6.6945,-144.1841,-1.11088,-0.577368,-0.062747,-11007.0,4818.0,43718.0,4809.0,0.0,0.0,0.0,-2153.0,-54.0,179.0,129.0,-468.0,0.0,walkFR~back,258
160.655387,5.8618,-2.045,-148.4645,1.095163,-0.048345,-0.04759,0.6174,6.0345,-145.6241,-1.10538,-0.566868,-0.053747,-11007.0,4818.0,43718.0,4810.0,0.0,0.0,0.0,165.0,-54.0,175.0,125.0,-479.0,0.0,walkFR~back,258
160.66545,5.4218,-2.665,-148.2245,1.100162,-0.056845,-0.04909,0.9974,6.5545,-146.9841,-1.10838,-0.591368,-0.049747,-11007.0,4818.0,43718.0,4810.0,95.0,0.0,0.0,0.0,-39.0,179.0,125.0,-475.0,0.0,walkFR~back,258
160.675508,5.4218,-2.185,-148.2645,1.096162,-0.059845,-0.04409,0.7374,6.3545,-149.3841,-1.12638,-0.612368,-0.065747,-11007.0,4818.0,43718.0,4810.0,176.0,0.0,0.0,0.0,-39.0,175.0,125.0,-475.0,0.0,walkFR~back,258
160.685575,5.6618,-2.485,-149.0845,1.095662,-0.065845,-0.03309,0.5174,6.5945,-151.0241,-1.13988,-0.610868,-0.087247,-11007.0,4818.0,43718.0,4810.0,0.0,0.0,0.0,0.0,-54.0,175.0,125.0,-472.0,0.0,walkFR~back,258
160.695656,5.4818,-2.565,-149.8045,1.093163,-0.066845,-0.05459,0.8374,6.7745,-151.7041,-1.14188,-0.616868,-0.071747,-11007.0,4818.0,43718.0,4810.0,0.0,0.0,0.0,0.0,-54.0,175.0,122.0,-472.0,0.0,walkFR~back,258
160.705689,5.0818,-2.725,-149.7645,1.093662,-0.075845,-0.04609,0.5974,6.9745,-153.5641,-1.14338,-0.631868,-0.087247,-11007.0,4818.0,43718.0,4810.0,0.0,0.0,0.0,0.0,-54.0,179.0,125.0,-468.0,0.0,walkFR~back,258
160.715742,5.8218,-2.425,-150.0845,1.100662,-0.078845,-0.06309,1.3174,7.1945,-153.8241,-1.13538,-0.632868,-0.072247,-11007.0,4818.0,43718.0,4810.0,-458.0,0.0,0.0,0.0,-29.0,175.0,122.0,-468.0,0.0,walkFR~back,258
160.725885,5.6618,-2.645,-150.5445,1.091662,-0.062845,-0.05059,1.0774,7.6145,-155.4041,-1.13138,-0.651868,-0.079747,-11007.0,4818.0,43718.0,4810.0,0.0,0.0,0.0,0.0,-54.0,172.0,122.0,-468.0,0.0,walkFR~back,258
160.735943,5.9418,-2.385,-151.5245,1.108162,-0.066845,-0.05209,1.1774,8.1945,-158.2241,-1.13538,-0.652368,-0.093747,-11007.0,4818.0,43718.0,4811.0,1326.0,0.0,0.0,2014.0,-96.0,175.0,118.0,-522.0,0.0,walkFR~back,258
