265.314592,0.5611,-0.2911,-1.1268,-0.000455,0.000333,0.003415,-0.5478,-0.8481,0.3181,-0.045108,0.016325,-0.006607,-10865.0,14804.0,59370.0,34351.0,2157.0,0.0,0.0,-670.0,-725.0,307.0,951.0,-1247.0,0.0,walkFR~fwd,513
265.324631,0.3411,-0.3711,-0.8068,-0.003955,-0.000667,-0.006085,-0.7878,-1.8281,-0.3219,-0.029108,0.016825,0.000893,-10866.0,14803.0,59370.0,34351.0,1003.0,-626.0,0.0,0.0,-668.0,350.0,951.0,-1247.0,0.0,walkFR~fwd,513
265.334677,0.3811,0.1089,-1.3268,0.007045,0.000333,0.001415,-0.9878,-1.1681,-0.0619,-0.035108,0.015825,0.002893,-10865.0,14804.0,59370.0,34350.0,681.0,1908.0,0.0,-18.0,-704.0,307.0,954.0,-1244.0,0.0,walkFR~fwd,513
265.344738,0.3811,-0.0911,-1.0268,4.5e-05,0.009833,0.004915,-0.5678,-1.1281,-0.2019,-0.044108,0.013325,0.004893,-10865.0,14802.0,59370.0,34349.0,0.0,-1860.0,0.0,-1417.0,-704.0,318.0,958.0,-1236.0,0.0,walkFR~fwd,513
265.354784,0.2411,-0.3311,-1.6468,0.007045,0.003333,-0.000585,-0.9678,-1.4881,-0.2019,-0.035108,0.021325,-0.020107,-10864.0,14802.0,59370.0,34349.0,1150.0,0.0,0.0,0.0,-758.0,322.0,951.0,-1233.0,0.0,walkFR~fwd,513
265.364863,0.3611,-0.2511,-1.3668,-0.000455,0.019833,0.011915,-0.8878,-1.3681,-0.4819,-0.042608,0.006825,-0.003107,-10864.0,14801.0,59370.0,34348.0,1783.0,-2076.0,0.0,-18.0,-733.0,325.0,954.0,-1222.0,0.0,walkFR~fwd,513
265.374911,0.1811,0.0489,-1.6068,-0.006955,0.007833,-0.013085,-0.5678,-1.2881,-0.4819,-0.032108,0.014325,-0.001107,-10864.0,14801.0,59370.0,34347.0,-1597.0,0.0,0.0,-699.0,-722.0,325.0,951.0,-1222.0,0.0,walkFR~fwd,513
265.384967,-0.1789,-0.0911,-1.8268,-0.005955,0.020833,0.000915,-0.7878,-0.6481,-0.6619,-0.029608,0.016825,0.006893,-10864.0,14800.0,59370.0,34346.0,0.0,-1263.0,0.0,-1981.0,-708.0,332.0,954.0,-1211.0,0.0,walkFR~fwd,513
265.395015,0.0411,-0.3511,-1.7268,0.004045,0.010333,-0.007585,-0.5478,-1.1281,-0.5219,-0.048108,0.017825,-0.000607,-10864.0,14800.0,59370.0,34345.0,0.0,0.0,0.0,-1545.0,-711.0,332.0,951.0,-1154.0,0.0,walkFR~fwd,513
265.405071,0.7611,-0.1711,-1.8268,0.003045,0.005833,-0.007085,-0.4278,-1.0881,-0.6819,-0.032108,0.014825,-0.001107,-10864.0,14799.0,59370.0,34345.0,0.0,-476.0,0.0,0.0,-672.0,339.0,954.0,-1204.0,0.0,walkFR~fwd,513
265.41512,0.3011,0.0489,-1.0268,-0.004955,0.005333,-0.022085,-0.3478,-1.3081,-0.3219,-0.033108,0.003825,-0.001107,-10863.0,14798.0,59371.0,34344.0,582.0,-1860.0,106.0,-223.0,-715.0,347.0,943.0,-1197.0,0.0,walkFR~fwd,513
265.42518,-0.2389,-0.2111,-1.0068,-0.013455,0.013333,-0.003585,-0.1278,-1.2881,-0.0419,-0.029108,0.021325,0.006893,-10863.0,14798.0,59372.0,34343.0,0.0,0.0,1113.0,-223.0,-715.0,347.0,947.0,-1190.0,0.0,walkFR~fwd,513
265.435241,0.2611,-0.1511,-0.6668,-0.004955,0.008333,-0.000585,-0.8278,-1.5281,-0.2619,-0.034108,0.024325,-0.002607,-10863.0,14797.0,59373.0,34341.0,-245.0,0.0,1981.0,-2091.0,-658.0,354.0,933.0,-1126.0,0.0,walkFR~fwd,513
265.445302,-0.1589,-0.2511,-1.0068,-0.001455,0.015833,-0.005085,-0.7278,-1.1881,-0.3619,-0.030108,0.018825,0.002893,-10862.0,14796.0,59374.0,34340.0,1000.0,-1417.0,879.0,-1882.0,-722.0,357.0,929.0,-1165.0,0.0,walkFR~fwd,513
265.455369,0.0011,0.3289,-0.7868,-0.003455,0.015833,-0.003085,-0.7878,-1.0681,-0.2619,-0.038108,0.010325,-0.004607,-10862.0,14796.0,59376.0,34339.0,-531.0,0.0,2227.0,-205.0,-775.0,361.0,911.0,-1161.0,0.0,walkFR~fwd,513
265.465423,-0.8989,-6.8311,-38.2068,-0.064455,0.101333,-0.121585,-0.5878,-1.0881,-0.6219,-0.031608,0.017825,-0.008607,-10862.0,14795.0,59378.0,34337.0,0.0,-699.0,3116.0,-656.0,-725.0,372.0,865.0,-1147.0,0.0,walkFR~fwd,513
265.47548,-3.5389,-1.5311,-56.4068,0.779545,0.146833,-0.048085,-0.4678,-0.8681,-0.2019,-0.034108,0.016325,-0.002607,-10862.0,14794.0,59380.0,34335.0,0.0,-2076.0,3138.0,-1102.0,-725.0,390.0,840.0,-1126.0,0.0,walkFR~fwd,513
265.485532,-1.6189,-2.4711,-50.0868,0.565545,0.196833,-0.065085,-2.3278,-4.3681,-21.4219,-0.522108,0.180325,0.064393,-10862.0,14794.0,59382.0,34333.0,249.0,0.0,2509.0,-1908.0,-679.0,382.0,811.0,-1115.0,0.0,walkFR~fwd,513
265.495585,1.5811,-2.5111,-40.3868,0.196045,-0.116167,-0.030585,-4.0478,-12.2281,-45.3219,-0.939608,-0.264675,0.187893,-10861.0,14793.0,59384.0,34331.0,1545.0,-59.0,2860.0,-2494.0,-793.0,386.0,808.0,-1094.0,0.0,walkFR~fwd,513
265.505639,2.1211,-0.7111,-38.2268,0.337545,-0.210668,-0.000585,-4.5678,-5.5281,-53.1619,-0.489608,-0.342675,0.085393,-10861.0,14792.0,59386.0,34329.0,1340.0,-2014.0,2732.0,-2765.0,-783.0,447.0,793.0,-1051.0,0.0,walkFR~fwd,513
265.515698,2.4811,-1.7511,-55.6268,0.463545,-0.200167,0.018415,-3.8878,-0.4481,-47.2619,0.045892,-0.274175,-0.023107,-10861.0,14792.0,59388.0,34327.0,0.0,-1018.0,2245.0,-2666.0,-740.0,461.0,768.0,-1054.0,0.0,walkFR~fwd,513
265.525751,3.2411,-3.6511,-76.3868,0.572045,-0.212668,-0.043085,-1.9878,-2.9481,-34.1019,-0.300108,-0.235175,0.048893,-10861.0,14792.0,59389.0,34325.0,0.0,0.0,2010.0,-2607.0,-783.0,400.0,797.0,-1029.0,0.0,walkFR~fwd,513
265.535806,3.3411,-3.3311,-88.8468,0.805045,-0.157167,-0.074085,-3.1278,-3.5481,-32.3619,-0.371608,-0.118675,0.056893,-10862.0,14792.0,59390.0,34323.0,-967.0,0.0,2120.0,-2552.0,-733.0,404.0,765.0,-997.0,0.0,walkFR~fwd,513
265.545861,2.5011,-2.4711,-92.3068,0.869045,-0.096667,-0.106585,-4.8878,-0.7481,-39.5819,-0.112608,-0.103675,0.023893,-10862.0,14793.0,59391.0,34322.0,-1399.0,1827.0,2725.0,-1176.0,-733.0,343.0,729.0,-1011.0,0.0,walkFR~fwd,513
265.555919,3.8611,-3.0911,-95.6268,0.857545,-0.136667,-0.121085,-3.8278,-1.3481,-48.5619,-0.185108,-0.259175,0.036393,-10862.0,14793.0,59390.0,34321.0,0.0,0.0,0.0,-425.0,-729.0,354.0,793.0,-997.0,0.0,walkFR~fwd,513
265.565985,3.5411,-3.3711,-100.1868,0.889045,-0.110167,-0.137585,-4.3478,-3.5681,-58.4019,-0.433608,-0.352175,0.066393,-10862.0,14793.0,59389.0,34321.0,0.0,0.0,-1571.0,0.0,-733.0,407.0,790.0,-990.0,0.0,walkFR~fwd,513
265.576051,3.4011,-3.5911,-108.8668,0.952545,-0.119667,-0.132085,-5.2078,-3.1481,-65.0219,-0.431108,-0.354675,0.061393,-10863.0,14793.0,59388.0,34321.0,-1827.0,-2000.0,-165.0,0.0,-675.0,432.0,793.0,-983.0,0.0,walkFR~fwd,513
265.586113,3.8411,-3.4711,-116.7668,1.051045,-0.139667,-0.126085,-3.8478,-1.2681,-71.2619,-0.299608,-0.532175,0.056393,-10863.0,14795.0,59388.0,34321.0,-758.0,967.0,0.0,0.0,-675.0,400.0,790.0,-976.0,0.0,walkFR~fwd,513
265.596311,4.5011,-2.8311,-126.1868,1.148045,-0.196167,-0.113085,-2.5078,-1.1881,-76.7819,-0.343608,-0.646175,0.040893,-10862.0,14795.0,59388.0,34321.0,1868.0,0.0,0.0,0.0,-790.0,400.0,786.0,-965.0,0.0,walkFR~fwd,513
265.606363,4.8811,-2.7511,-134.9268,1.228545,-0.246167,-0.110085,-3.4278,-0.9081,-84.6419,-0.396108,-0.663175,0.053393,-10864.0,14796.0,59388.0,34321.0,-2333.0,223.0,0.0,0.0,-708.0,397.0,779.0,-961.0,0.0,walkFR~fwd,513
265.616415,4.5211,-2.4711,-143.7868,1.302545,-0.227667,-0.084585,-3.8278,0.2919,-94.5019,-0.359108,-0.736175,0.062893,-10864.0,14797.0,59387.0,34321.0,-1743.0,1981.0,-106.0,0.0,-672.0,393.0,779.0,-951.0,0.0,walkFR~fwd,513
265.62647,3.8611,-3.1711,-147.9468,1.327045,-0.215167,-0.093585,-3.6678,0.5719,-105.2419,-0.392108,-0.837675,0.066393,-10864.0,14798.0,59386.0,34321.0,0.0,2014.0,-1113.0,0.0,-711.0,343.0,775.0,-943.0,0.0,walkFR~fwd,513
