160.575984,5.1382,0.3712,-134.4736,1.174728,-0.117897,0.013962,-1.8488,1.0253,-84.2304,0.124542,-0.693438,0.037748,-11005.0,4815.0,43702.0,4815.0,-139.0,0.0,0.0,0.0,-50.0,75.0,172.0,-457.0,0.0,walkFR~stand,156
160.586043,4.9182,0.0112,-133.9336,1.173728,-0.113897,0.021962,-1.7688,2.0453,-83.5704,0.149542,-0.684938,0.022748,-11005.0,4815.0,43702.0,4815.0,0.0,0.0,0.0,0.0,-32.0,71.0,168.0,-457.0,0.0,walkFR~stand,156
160.5961,4.7582,0.1512,-133.2336,1.160728,-0.105397,0.009462,-2.0888,1.8053,-82.0504,0.152542,-0.666438,0.022748,-11005.0,4815.0,43702.0,4815.0,0.0,0.0,0.0,0.0,-32.0,75.0,168.0,-461.0,0.0,walkFR~stand,156
160.606159,4.7582,0.2912,-131.5936,1.155728,-0.109397,0.029962,-1.8088,1.8853,-80.9104,0.158542,-0.673938,0.025248,-11005.0,4815.0,43702.0,4815.0,0.0,0.0,0.0,0.0,-39.0,75.0,168.0,-457.0,0.0,walkFR~stand,156
160.616214,5.1382,0.1312,-131.1136,1.154228,-0.097397,0.010462,-2.1088,1.7653,-79.6104,0.140542,-0.660438,0.015248,-11005.0,4816.0,43702.0,4815.0,0.0,967.0,0.0,0.0,-32.0,68.0,168.0,-461.0,0.0,walkFR~stand,156
160.626266,4.8582,-0.1488,-130.2136,1.148728,-0.085397,0.023462,-2.0088,1.4453,-79.0904,0.126042,-0.666938,0.021248,-11005.0,4816.0,43702.0,4815.0,-289.0,535.0,0.0,0.0,-14.0,61.0,168.0,-457.0,0.0,walkFR~stand,156
160.636448,4.7982,-0.0288,-129.9736,1.129228,-0.096897,0.015462,-1.6088,1.7853,-78.9704,0.143542,-0.660938,0.026748,-11005.0,4816.0,43702.0,4815.0,1388.0,0.0,0.0,0.0,-36.0,64.0,168.0,-457.0,0.0,walkFR~stand,156
160.646553,4.5782,0.3112,-129.9736,1.140228,-0.084897,0.018962,-1.5488,1.2853,-78.6504,0.136542,-0.656938,0.022748,-11006.0,4816.0,43702.0,4815.0,0.0,0.0,0.0,0.0,4.0,64.0,168.0,-457.0,0.0,walkFR~stand,156
160.656606,5.1782,0.6112,-129.8536,1.131728,-0.097397,0.026962,-1.6288,1.5853,-77.8304,0.140542,-0.650938,0.042248,-11006.0,4817.0,43702.0,4815.0,0.0,1417.0,0.0,0.0,4.0,57.0,164.0,-457.0,0.0,walkFR~stand,156
160.666676,4.5382,-0.1688,-129.1136,1.117728,-0.085397,0.022462,-1.3488,1.5453,-77.6304,0.130042,-0.656438,0.044248,-11006.0,4817.0,43702.0,4816.0,0.0,0.0,0.0,1981.0,-32.0,57.0,164.0,-468.0,1.0,walkFR~stand,156
