820.145307,9.3798,-3.7151,-147.1472,0.95003,0.515032,-0.337835,-0.5735,0.3607,-93.8192,0.20148,-0.658067,0.0454,-10864.0,14803.0,59379.0,34333.0,146.0,-1765.0,0.0,476.0,-1061.0,543.0,1036.0,-725.0,0.0,walkFR~fwd,448
820.155378,9.7598,-3.7151,-147.2072,0.94953,0.521032,-0.340335,-1.2335,-0.0193,-93.3992,0.19698,-0.662067,0.0284,-10864.0,14803.0,59379.0,34334.0,73.0,278.0,0.0,2139.0,-1086.0,536.0,1033.0,-736.0,0.0,walkFR~fwd,448
820.165438,9.7798,-3.3351,-147.9272,0.95603,0.517532,-0.333335,-0.7535,0.0007,-93.6392,0.20948,-0.670567,0.0629,-10863.0,14804.0,59379.0,34335.0,337.0,469.0,0.0,3281.0,-1119.0,507.0,1029.0,-765.0,0.0,walkFR~fwd,448
820.175493,9.5198,-3.8551,-147.5272,0.95153,0.511032,-0.341835,-1.2535,0.7407,-94.6992,0.21398,-0.682067,0.0534,-10863.0,14804.0,59378.0,34335.0,0.0,502.0,-2157.0,1707.0,-1111.0,472.0,1061.0,-750.0,0.0,walkFR~fwd,448
820.185551,8.9798,-3.9151,-147.8272,0.94903,0.521032,-0.320335,-0.8735,0.2407,-95.3392,0.21648,-0.682567,0.0419,-10863.0,14804.0,59378.0,34335.0,0.0,-557.0,0.0,0.0,-1111.0,490.0,1033.0,-715.0,0.0,walkFR~fwd,448
820.1956,8.7598,-3.8751,-148.1672,0.94553,0.530032,-0.329835,-0.4935,0.6407,-95.0792,0.21448,-0.682567,0.0649,-10863.0,14803.0,59378.0,34335.0,0.0,-1421.0,0.0,0.0,-1108.0,500.0,1033.0,-708.0,0.0,walkFR~fwd,448
820.205658,9.2198,-3.5951,-148.5072,0.94803,0.531032,-0.345835,-1.2735,0.3207,-95.1392,0.21648,-0.684567,0.0709,-10863.0,14803.0,59378.0,34335.0,0.0,-1908.0,0.0,0.0,-1108.0,507.0,1029.0,-704.0,0.0,walkFR~fwd,448
820.215711,9.7598,-4.1551,-148.7072,0.94553,0.524532,-0.341335,-0.8135,0.1607,-94.3592,0.20348,-0.686067,0.0804,-10863.0,14803.0,59378.0,34335.0,0.0,-1959.0,0.0,114.0,-1104.0,536.0,1029.0,-661.0,0.0,walkFR~fwd,448
820.225768,9.0198,-3.9151,-149.2672,0.96503,0.533532,-0.341335,-1.5935,0.4807,-94.1192,0.20948,-0.681067,0.0729,-10863.0,14803.0,59378.0,34336.0,0.0,-868.0,0.0,216.0,-1104.0,565.0,1026.0,-647.0,0.0,walkFR~fwd,448
820.235825,9.0598,-4.0751,-149.7472,0.95103,0.540532,-0.359335,-0.5735,0.3207,-94.1392,0.19948,-0.686567,0.0859,-10863.0,14804.0,59378.0,34337.0,0.0,1776.0,0.0,989.0,-1101.0,504.0,1018.0,-700.0,0.0,walkFR~fwd,448
820.245882,9.3798,-4.3951,-149.7872,0.95353,0.535032,-0.347335,-1.3335,1.1207,-93.7792,0.19898,-0.671567,0.1019,-10863.0,14804.0,59378.0,34337.0,-710.0,2120.0,0.0,0.0,-1079.0,472.0,1018.0,-697.0,0.0,walkFR~fwd,448
