1340.775464,5.6198,-1.6551,-86.1072,0.65753,0.125532,-0.213835,0.9065,8.8807,-169.6592,-1.23152,-0.676067,0.0894,59381.0,34352.0,-10858.0,14806.0,0.0,0.0,0.0,2139.0,164.0,-36.0,-43.0,-29.0,0.0,walkFL~fwd,466
1340.785521,4.8998,-1.3551,-82.5072,0.63053,0.131532,-0.204335,1.4265,8.4607,-172.7192,-1.23302,-0.700567,0.0874,59381.0,34352.0,-10858.0,14806.0,0.0,0.0,0.0,0.0,164.0,-39.0,-43.0,-14.0,0.0,walkFL~fwd,466
1340.795586,5.1998,-1.2951,-79.4472,0.58803,0.130532,-0.206835,1.6065,8.1407,-176.5992,-1.25702,-0.734067,0.0764,59381.0,34352.0,-10858.0,14807.0,-1315.0,0.0,0.0,1545.0,186.0,-39.0,-43.0,-75.0,0.0,walkFL~fwd,466
1340.805643,4.7998,-1.1751,-76.7072,0.58303,0.127032,-0.188335,2.1865,8.6807,-178.8592,-1.27352,-0.742067,0.0914,59382.0,34352.0,-10858.0,14807.0,253.0,0.0,0.0,0.0,161.0,-39.0,-43.0,-21.0,0.0,walkFL~fwd,466
1340.815697,5.2398,-1.3551,-75.2272,0.57353,0.115032,-0.195835,2.0265,8.4807,-180.4792,-1.28602,-0.749067,0.0909,59382.0,34352.0,-10858.0,14808.0,0.0,0.0,0.0,1113.0,157.0,-39.0,-39.0,-32.0,0.0,walkFL~fwd,466
1340.825748,4.2598,-1.3551,-73.3872,0.58203,0.101532,-0.178335,1.7465,7.8607,-181.2192,-1.31652,-0.728067,0.1034,59382.0,34352.0,-10858.0,14808.0,-1351.0,0.0,0.0,0.0,218.0,-79.0,-39.0,-36.0,0.0,walkFL~fwd,466
1340.835812,4.6598,-1.2151,-72.8272,0.56153,0.101532,-0.179335,1.6465,7.8807,-182.4592,-1.32752,-0.733567,0.0994,59384.0,34351.0,-10858.0,14809.0,864.0,-1113.0,0.0,1721.0,125.0,-39.0,-43.0,-46.0,0.0,walkFL~fwd,466
1340.845862,5.2198,-1.3351,-71.5272,0.55603,0.087532,-0.186335,2.2265,8.4207,-183.2592,-1.32402,-0.740067,0.0744,59384.0,34350.0,-10858.0,14809.0,0.0,-802.0,0.0,0.0,147.0,-29.0,-43.0,-43.0,0.0,walkFL~fwd,466
1340.855922,4.2598,-1.2951,-71.6872,0.56053,0.088532,-0.178835,2.0665,8.8407,-185.6992,-1.31602,-0.768567,0.0879,59385.0,34349.0,-10858.0,14809.0,1721.0,-2014.0,0.0,0.0,139.0,21.0,-39.0,-46.0,0.0,walkFL~fwd,466
1340.865976,4.4598,-1.3551,-71.5272,0.55353,0.099532,-0.185335,2.1065,8.4207,-187.6792,-1.33152,-0.785567,0.0679,59385.0,34348.0,-10858.0,14809.0,0.0,-608.0,0.0,0.0,136.0,-14.0,-43.0,-46.0,1.0,walkFL~fwd,466
