692.022496,20.5398,-2.0151,-201.5672,0.75153,0.869032,-0.475835,0.3465,5.4207,-225.3392,-1.11852,-1.541067,0.0644,59372.0,34318.0,-10856.0,14806.0,-2139.0,381.0,0.0,0.0,32.0,-21.0,-93.0,36.0,0.0,walkFL~fwd,429
692.032555,20.3998,-2.1151,-203.3672,0.74553,0.860532,-0.494835,0.4065,5.1807,-226.5792,-1.13802,-1.531567,0.0519,59372.0,34318.0,-10857.0,14806.0,-1359.0,0.0,-1545.0,0.0,7.0,-11.0,-29.0,36.0,0.0,walkFL~fwd,429
692.042602,20.3798,-2.6951,-205.2872,0.76303,0.871032,-0.503335,0.1065,4.9607,-226.9592,-1.11652,-1.540067,0.0524,59371.0,34319.0,-10857.0,14807.0,-1392.0,18.0,0.0,0.0,54.0,-7.0,-86.0,25.0,0.0,walkFL~fwd,429
692.05266,21.0798,-2.2951,-205.6472,0.74503,0.871532,-0.505335,-0.3735,5.1607,-228.5992,-1.11552,-1.522567,0.0554,59371.0,34320.0,-10857.0,14807.0,-1827.0,223.0,0.0,0.0,71.0,-4.0,-86.0,25.0,0.0,walkFL~fwd,429
692.062833,20.9398,-2.1551,-205.4072,0.72903,0.887032,-0.524835,-0.5335,5.0607,-230.5192,-1.14852,-1.501567,0.0619,59371.0,34321.0,-10857.0,14808.0,0.0,1113.0,0.0,1721.0,32.0,0.0,-82.0,18.0,0.0,walkFL~fwd,429
692.072889,20.6598,-3.0551,-204.7872,0.71453,0.889032,-0.543835,-0.8735,5.4407,-231.7192,-1.16402,-1.500067,0.0804,59370.0,34322.0,-10858.0,14808.0,-2139.0,0.0,-582.0,0.0,43.0,0.0,-75.0,14.0,0.0,walkFL~fwd,429
692.08295,20.2198,-3.2351,-204.1272,0.69803,0.877532,-0.548335,-1.1135,4.3407,-232.5592,-1.18502,-1.492067,0.1084,59370.0,34324.0,-10858.0,14808.0,-1047.0,1340.0,-234.0,0.0,25.0,0.0,-54.0,18.0,0.0,walkFL~fwd,429
692.093011,20.1398,-3.3151,-204.7272,0.69053,0.885032,-0.549835,-0.7335,4.7007,-232.1592,-1.20052,-1.483067,0.1009,59369.0,34326.0,-10858.0,14808.0,0.0,3798.0,0.0,0.0,29.0,-64.0,-75.0,14.0,0.0,walkFL~fwd,429
692.103066,20.4798,-3.2151,-206.2472,0.70303,0.889532,-0.546835,-1.2735,5.0407,-231.7392,-1.17652,-1.474067,0.1389,59368.0,34327.0,-10858.0,14808.0,-106.0,1871.0,0.0,0.0,36.0,-11.0,-71.0,11.0,0.0,walkFL~fwd,429
692.113179,20.7598,-3.5551,-207.6872,0.71203,0.909032,-0.553835,-0.5735,5.0007,-230.4392,-1.17352,-1.454067,0.1389,59367.0,34329.0,-10858.0,14808.0,-582.0,2076.0,0.0,0.0,43.0,-36.0,-71.0,11.0,0.0,walkFL~fwd,429
692.123295,20.4198,-3.6151,-207.4672,0.69853,0.908032,-0.560335,-1.3935,4.7007,-228.9792,-1.19802,-1.429567,0.1444,59366.0,34330.0,-10858.0,14808.0,-81.0,385.0,0.0,0.0,50.0,-7.0,-68.0,7.0,0.0,walkFL~fwd,429
692.133352,19.8998,-3.8551,-203.4872,0.70053,0.911032,-0.544835,-1.4935,4.8207,-227.7392,-1.19602,-1.432567,0.1524,59365.0,34332.0,-10858.0,14808.0,-1417.0,165.0,0.0,0.0,57.0,-18.0,-71.0,7.0,0.0,walkFL~fwd,429
692.143405,19.1198,-3.9751,-201.2272,0.69603,0.915032,-0.531335,-1.7135,4.6207,-228.2992,-1.18852,-1.425567,0.1294,59365.0,34332.0,-10858.0,14808.0,0.0,0.0,0.0,0.0,61.0,-7.0,-68.0,7.0,0.0,walkFL~fwd,429
692.153461,19.4798,-4.1151,-199.2472,0.68003,0.909032,-0.524335,-1.4335,3.8007,-227.8992,-1.20552,-1.441567,0.1274,59365.0,34333.0,-10858.0,14808.0,0.0,582.0,0.0,0.0,61.0,-11.0,-68.0,4.0,0.0,walkFL~fwd,429
692.163514,19.1398,-4.2551,-197.6472,0.67353,0.918532,-0.531835,-0.5935,4.9607,-225.4592,-1.19752,-1.422567,0.1104,59365.0,34334.0,-10858.0,14808.0,0.0,1827.0,0.0,0.0,64.0,-68.0,-64.0,4.0,0.0,walkFL~fwd,429
692.17357,19.2598,-3.5151,-196.9272,0.67803,0.916532,-0.539835,-1.1735,4.4207,-224.1992,-1.16752,-1.415567,0.1019,59365.0,34334.0,-10858.0,14808.0,0.0,0.0,0.0,0.0,64.0,-4.0,-61.0,0.0,0.0,walkFL~fwd,429
692.183624,18.8598,-3.4951,-195.6872,0.66903,0.914532,-0.495835,-1.0135,4.4407,-223.5992,-1.18102,-1.424067,0.0869,59365.0,34335.0,-10858.0,14808.0,0.0,2157.0,0.0,0.0,75.0,-32.0,-61.0,0.0,0.0,walkFL~fwd,429
692.193671,18.8198,-3.8551,-194.7472,0.64903,0.905532,-0.517835,-0.5135,4.6207,-222.3792,-1.15452,-1.410067,0.0794,59365.0,34335.0,-10858.0,14808.0,0.0,0.0,0.0,0.0,107.0,0.0,-61.0,-4.0,0.0,walkFL~fwd,429
692.20373,18.7598,-3.8751,-193.4672,0.65853,0.907032,-0.515835,-0.9535,4.5607,-222.0792,-1.14752,-1.413067,0.0834,59366.0,34336.0,-10857.0,14808.0,1417.0,1981.0,1721.0,0.0,68.0,-4.0,-64.0,-4.0,0.0,walkFL~fwd,429
692.21378,18.3798,-3.6151,-191.1472,0.65753,0.890532,-0.525335,-0.5135,5.1407,-221.8992,-1.14252,-1.410067,0.0799,59366.0,34336.0,-10858.0,14808.0,0.0,0.0,-1472.0,0.0,68.0,7.0,-61.0,-7.0,0.0,walkFL~fwd,429
692.223845,18.3198,-3.7951,-187.7272,0.62953,0.872532,-0.533835,-0.3535,4.8207,-220.5192,-1.14402,-1.401067,0.0969,59366.0,34337.0,-10857.0,14808.0,0.0,1571.0,154.0,0.0,68.0,4.0,-64.0,-7.0,0.0,walkFL~fwd,429
692.233907,18.0398,-3.2951,-185.0072,0.62553,0.856532,-0.509335,-0.5535,5.2207,-218.2792,-1.15802,-1.391567,0.1054,59366.0,34337.0,-10857.0,14808.0,0.0,0.0,0.0,0.0,68.0,7.0,-64.0,-4.0,0.0,walkFL~fwd,429
692.243963,18.0798,-3.3151,-182.6272,0.62653,0.832032,-0.494835,-0.2735,5.0407,-215.7192,-1.13852,-1.382567,0.1169,59366.0,34338.0,-10857.0,14808.0,0.0,59.0,0.0,0.0,107.0,7.0,-57.0,-11.0,0.0,walkFL~fwd,429
692.254011,17.8398,-3.2551,-179.6672,0.61003,0.837532,-0.499335,-0.3735,5.2007,-212.5192,-1.14102,-1.363067,0.1154,59366.0,34339.0,-10857.0,14808.0,0.0,2076.0,0.0,0.0,71.0,-4.0,-61.0,-14.0,0.0,walkFL~fwd,429
