300.468718,12.3659,-3.2441,-169.9525,0.907662,0.71235,-0.256765,-2.5972,2.8431,-136.9251,0.160342,-1.16156,0.058897,16341.0,4816.0,16347.0,4817.0,-18.0,0.0,0.0,-1567.0,200.0,-472.0,229.0,-365.0,0.0,stand~back,362
300.47878,12.2059,-3.2041,-169.4125,0.920662,0.72135,-0.243765,-1.9772,3.2031,-135.3051,0.151342,-1.15206,0.068397,16340.0,4816.0,16347.0,4818.0,-538.0,0.0,0.0,212.0,250.0,-472.0,229.0,-379.0,0.0,stand~back,362
300.488842,12.3859,-3.3641,-169.4125,0.907162,0.71835,-0.250765,-1.9572,3.0831,-134.1251,0.147842,-1.14606,0.080397,16341.0,4816.0,16347.0,4819.0,-271.0,0.0,0.0,1593.0,186.0,-472.0,225.0,-407.0,0.0,stand~back,362
300.498946,12.4259,-3.3641,-169.5325,0.905662,0.71385,-0.235265,-2.1772,2.8831,-133.7651,0.162842,-1.13456,0.074397,16341.0,4816.0,16347.0,4818.0,0.0,0.0,0.0,-128.0,179.0,-465.0,225.0,-436.0,0.0,stand~back,362
300.509002,12.3059,-2.8641,-169.7725,0.890662,0.72235,-0.246265,-1.7572,2.8631,-134.1051,0.169342,-1.13856,0.075897,16341.0,4816.0,16347.0,4817.0,0.0,0.0,0.0,-3263.0,197.0,-472.0,225.0,-361.0,0.0,stand~back,362
300.519058,12.2059,-3.1041,-171.7125,0.928162,0.73085,-0.244765,-2.1972,3.4031,-135.2451,0.160342,-1.15406,0.070397,16342.0,4816.0,16347.0,4818.0,1179.0,0.0,0.0,-1644.0,122.0,-461.0,229.0,-375.0,0.0,stand~back,362
300.529112,12.3859,-3.5241,-172.3125,0.919162,0.74785,-0.237265,-2.1172,2.3431,-136.4051,0.160342,-1.15656,0.062397,16341.0,4816.0,16347.0,4819.0,231.0,0.0,0.0,1150.0,218.0,-465.0,229.0,-440.0,0.0,stand~back,362
300.539169,12.8659,-2.8241,-173.1925,0.931662,0.72935,-0.249265,-2.4572,3.0831,-136.1251,0.160842,-1.15556,0.058897,16341.0,4816.0,16347.0,4818.0,-106.0,0.0,0.0,-648.0,236.0,-472.0,225.0,-379.0,0.0,stand~back,362
300.549231,12.3459,-3.3441,-173.7125,0.930662,0.73185,-0.240265,-1.6572,3.4631,-135.0651,0.160342,-1.16406,0.066897,16342.0,4816.0,16347.0,4818.0,146.0,0.0,0.0,0.0,125.0,-472.0,225.0,-322.0,0.0,stand~back,362
300.55929,12.2859,-3.3041,-174.5525,0.942162,0.73135,-0.236765,-1.9972,3.2431,-133.9851,0.164842,-1.15106,0.072397,16341.0,4816.0,16347.0,4819.0,-385.0,0.0,0.0,2120.0,211.0,-468.0,225.0,-418.0,0.0,stand~back,362
300.569345,12.6059,-2.7041,-174.8725,0.933662,0.74035,-0.244265,-2.0972,2.9231,-132.9251,0.146842,-1.13656,0.083897,16342.0,4816.0,16347.0,4818.0,1143.0,0.0,0.0,-667.0,164.0,-465.0,222.0,-382.0,0.0,stand~back,362
300.579426,12.7859,-2.8241,-175.6725,0.947662,0.73985,-0.245265,-1.8572,2.8431,-132.2251,0.148842,-1.13056,0.076397,16341.0,4816.0,16347.0,4818.0,842.0,0.0,0.0,-1952.0,193.0,-472.0,225.0,-375.0,0.0,stand~back,362
300.589488,13.0059,-3.0441,-175.5525,0.950162,0.74535,-0.236265,-1.9772,3.2431,-130.4051,0.149842,-1.13056,0.087897,16341.0,4816.0,16347.0,4818.0,-1681.0,0.0,0.0,-92.0,222.0,-461.0,222.0,-361.0,0.0,stand~back,362
300.599556,12.9459,-2.9441,-175.7525,0.944662,0.75135,-0.220765,-1.8972,3.2831,-130.4851,0.157842,-1.11906,0.072397,16341.0,4817.0,16347.0,4819.0,-586.0,2076.0,0.0,1908.0,193.0,-479.0,222.0,-386.0,0.0,stand~back,362
300.609627,12.8459,-2.3041,-176.8125,0.948662,0.74635,-0.216265,-1.6972,3.4231,-129.2451,0.144842,-1.11456,0.099397,16341.0,4817.0,16347.0,4819.0,-978.0,0.0,0.0,-135.0,189.0,-475.0,222.0,-407.0,0.0,stand~back,362
300.61971,13.1059,-2.9841,-179.0325,0.972162,0.75885,-0.234265,-2.0372,3.1431,-127.9851,0.135842,-1.11656,0.106897,16340.0,4818.0,16347.0,4818.0,-1011.0,1545.0,1747.0,-2172.0,229.0,-543.0,225.0,-361.0,0.0,stand~back,362
300.629865,12.5659,-3.0641,-179.2525,0.955162,0.78235,-0.235765,-1.8572,2.5431,-126.7051,0.136842,-1.10956,0.091897,16341.0,4817.0,16346.0,4819.0,-458.0,-1201.0,-216.0,480.0,179.0,-475.0,229.0,-390.0,0.0,stand~back,362
300.639944,12.9459,-3.2241,-180.7525,0.969162,0.77435,-0.228265,-2.0972,3.4031,-125.2051,0.141342,-1.09006,0.082397,16340.0,4818.0,16346.0,4819.0,-1816.0,1007.0,0.0,0.0,197.0,-479.0,229.0,-390.0,0.0,stand~back,362
300.650002,12.7059,-3.3041,-181.4525,0.957162,0.78035,-0.226265,-1.5772,3.3031,-123.0051,0.144842,-1.08356,0.093897,16340.0,4818.0,16346.0,4818.0,0.0,0.0,0.0,-1150.0,193.0,-482.0,229.0,-336.0,0.0,stand~back,362
300.66005,13.6059,-2.8441,-183.2325,0.983662,0.77235,-0.239265,-2.0172,2.4831,-120.9451,0.142342,-1.07556,0.078397,16339.0,4818.0,16345.0,4819.0,553.0,0.0,-828.0,634.0,218.0,-486.0,232.0,-390.0,1.0,stand~back,362
