60.893367,9.4768,-4.0934,-142.7204,0.724633,0.553925,-0.23977,-0.8489,0.8113,-167.2526,0.133455,-1.23129,-0.14005,59379.0,34331.0,-10859.0,14801.0,1274.0,0.0,1571.0,0.0,200.0,-268.0,82.0,-132.0,0.0,walkFL~stand,102
60.903445,9.0168,-4.2534,-140.1404,0.729633,0.553425,-0.21377,-1.0489,0.7713,-165.5926,0.123955,-1.22229,-0.13255,59379.0,34332.0,-10860.0,14801.0,1981.0,161.0,-77.0,0.0,222.0,-272.0,86.0,-136.0,0.0,walkFL~stand,102
60.913505,8.8968,-3.7534,-137.1604,0.716133,0.534425,-0.20977,-1.0489,0.5913,-163.7926,0.114955,-1.20729,-0.11705,59378.0,34333.0,-10860.0,14801.0,1432.0,161.0,-1857.0,0.0,239.0,-272.0,93.0,-132.0,0.0,walkFL~stand,102
60.923561,8.7168,-4.1334,-134.4804,0.705133,0.522425,-0.20477,-0.7489,0.8113,-161.3126,0.105955,-1.19429,-0.09955,59378.0,34334.0,-10859.0,14801.0,1337.0,582.0,2139.0,0.0,254.0,-275.0,64.0,-136.0,0.0,walkFL~stand,102
60.933615,8.7568,-3.8734,-131.9404,0.711633,0.516925,-0.20127,-0.9489,0.9913,-159.5526,0.119455,-1.19079,-0.10355,59378.0,34335.0,-10860.0,14801.0,-575.0,267.0,-568.0,1201.0,247.0,-275.0,82.0,-132.0,0.0,walkFL~stand,102
60.943669,7.9368,-3.7334,-127.9804,0.688633,0.527925,-0.18877,-1.2889,1.5313,-158.7526,0.112955,-1.17579,-0.09755,59378.0,34336.0,-10860.0,14800.0,-780.0,582.0,-1498.0,-348.0,229.0,-275.0,143.0,-129.0,0.0,walkFL~stand,102
60.953727,7.5368,-3.7134,-123.4804,0.667633,0.505425,-0.20377,-1.5489,1.1113,-156.9726,0.100955,-1.17829,-0.09705,59378.0,34337.0,-10859.0,14800.0,271.0,81.0,1040.0,-1165.0,232.0,-279.0,79.0,-129.0,0.0,walkFL~stand,102
60.963782,7.1768,-3.4734,-118.7004,0.660133,0.502925,-0.16427,-0.6089,0.6313,-155.5326,0.108455,-1.16079,-0.08605,59378.0,34338.0,-10859.0,14800.0,385.0,476.0,0.0,0.0,222.0,-279.0,79.0,-125.0,0.0,walkFL~stand,102
60.973837,6.5168,-3.2534,-113.9004,0.646633,0.490425,-0.16427,-0.7089,1.2513,-152.8926,0.099955,-1.16179,-0.07205,59378.0,34339.0,-10859.0,14800.0,0.0,699.0,0.0,0.0,229.0,-282.0,82.0,-129.0,0.0,walkFL~stand,102
60.983906,6.5568,-3.7134,-110.2604,0.620633,0.472425,-0.15277,-1.4289,0.5313,-149.5726,0.097955,-1.12829,-0.08205,59378.0,34340.0,-10859.0,14800.0,0.0,2139.0,0.0,861.0,229.0,-300.0,79.0,-182.0,1.0,walkFL~stand,102
