265.482788,3.9721,-1.7681,-154.1869,0.931315,-0.652048,-0.02918,-2.2958,1.694,-131.5733,-0.323773,-0.951833,-0.110945,43706.0,4821.0,-11021.0,4802.0,0.0,0.0,0.0,0.0,432.0,-918.0,-164.0,61.0,0.0,walkFL~stand,313
265.49285,4.1921,-1.0081,-156.7269,0.937815,-0.646548,-0.03218,-1.9758,1.614,-133.8733,-0.340773,-0.979333,-0.091945,43706.0,4820.0,-11021.0,4801.0,0.0,-1545.0,0.0,-2014.0,436.0,-854.0,-164.0,114.0,0.0,walkFL~stand,313
265.502916,3.8521,-2.1481,-158.9069,0.936815,-0.633548,-0.04518,-1.8158,2.214,-134.9133,-0.348273,-0.984333,-0.095445,43706.0,4820.0,-11021.0,4802.0,0.0,0.0,0.0,472.0,436.0,-915.0,-157.0,64.0,0.0,walkFL~stand,313
265.512987,4.0921,-1.8281,-160.0069,0.938815,-0.626548,-0.03368,-1.1958,2.714,-135.1333,-0.339273,-0.991333,-0.066445,43706.0,4820.0,-11021.0,4802.0,0.0,0.0,0.0,-945.0,436.0,-911.0,-161.0,54.0,0.0,walkFL~stand,313
265.523053,3.7521,-1.8681,-162.1469,0.964815,-0.618048,-0.06268,-1.6758,2.414,-135.7933,-0.341273,-0.978833,-0.078445,43706.0,4820.0,-11021.0,4802.0,0.0,0.0,0.0,0.0,436.0,-915.0,-161.0,75.0,0.0,walkFL~stand,313
265.533118,4.5321,-2.1481,-164.8469,0.939815,-0.624548,-0.06568,-1.1358,1.934,-137.8733,-0.353773,-1.004333,-0.072945,43706.0,4820.0,-11021.0,4802.0,0.0,0.0,0.0,0.0,440.0,-918.0,-157.0,79.0,0.0,walkFL~stand,313
265.543182,4.1921,-2.0481,-167.8469,0.961315,-0.623548,-0.05368,-1.5158,2.974,-140.6533,-0.369773,-1.022333,-0.082445,43706.0,4820.0,-11021.0,4803.0,458.0,0.0,0.0,381.0,415.0,-918.0,-157.0,75.0,0.0,walkFL~stand,313
265.553246,4.5921,-2.6281,-171.1469,0.985815,-0.620048,-0.09518,-1.1558,2.474,-142.7133,-0.372773,-1.027333,-0.094445,43706.0,4819.0,-11021.0,4803.0,0.0,-967.0,0.0,0.0,440.0,-915.0,-154.0,75.0,0.0,walkFL~stand,313
265.563306,5.0721,-2.2481,-173.6069,0.970815,-0.611548,-0.09868,-1.4758,3.074,-143.5733,-0.381273,-1.022833,-0.086445,43706.0,4819.0,-11021.0,4804.0,0.0,0.0,0.0,297.0,436.0,-918.0,-154.0,75.0,0.0,walkFL~stand,313
265.573455,4.9321,-2.7881,-174.3869,0.962315,-0.607048,-0.12118,-1.0358,3.414,-143.2333,-0.400273,-1.024833,-0.090445,43707.0,4819.0,-11021.0,4804.0,-612.0,0.0,0.0,0.0,432.0,-918.0,-150.0,79.0,0.0,walkFL~stand,313
