151.711293,15.4568,-3.5134,-174.3604,0.650133,0.795425,-0.34177,-0.1689,1.1713,-199.0526,-0.187045,-1.58179,-0.28655,59379.0,34317.0,-10859.0,14799.0,0.0,1150.0,0.0,0.0,150.0,-418.0,7.0,0.0,0.0,walkFL~stand,116
151.721353,15.4968,-3.3734,-173.1204,0.657133,0.792425,-0.33577,-1.2089,0.5313,-195.9926,-0.192045,-1.57379,-0.28255,59379.0,34317.0,-10859.0,14799.0,0.0,0.0,0.0,0.0,150.0,-350.0,7.0,0.0,0.0,walkFL~stand,116
151.731424,16.0168,-3.3534,-173.0004,0.662633,0.774925,-0.31977,-1.0889,0.5913,-193.8726,-0.194045,-1.55879,-0.27305,59379.0,34318.0,-10859.0,14799.0,-176.0,1263.0,0.0,0.0,139.0,-343.0,7.0,0.0,0.0,walkFL~stand,116
151.741485,15.6568,-3.2134,-173.3004,0.674633,0.789425,-0.29977,-1.2289,0.5113,-192.4926,-0.204545,-1.56679,-0.29005,59379.0,34318.0,-10859.0,14799.0,-271.0,0.0,0.0,0.0,143.0,-339.0,7.0,4.0,0.0,walkFL~stand,116
151.751554,15.2768,-3.5334,-173.5004,0.673133,0.805425,-0.31377,-1.3289,0.9713,-194.4326,-0.189045,-1.55329,-0.28405,59379.0,34319.0,-10858.0,14799.0,0.0,18.0,1721.0,0.0,147.0,-336.0,7.0,7.0,0.0,walkFL~stand,116
151.761615,14.8368,-3.1934,-173.6804,0.668633,0.813425,-0.32927,-0.9489,0.5313,-195.4926,-0.205545,-1.55479,-0.26755,59379.0,34320.0,-10858.0,14799.0,363.0,2139.0,1472.0,0.0,132.0,-347.0,-54.0,7.0,0.0,walkFL~stand,116
151.771687,14.9968,-3.0934,-172.5204,0.662633,0.811925,-0.32877,-1.1689,0.6113,-194.1726,-0.214545,-1.55729,-0.25955,59379.0,34320.0,-10859.0,14799.0,1014.0,0.0,-1545.0,0.0,125.0,-347.0,68.0,4.0,0.0,walkFL~stand,116
151.781746,15.2368,-3.1934,-171.9604,0.649633,0.806925,-0.34027,-1.1089,1.4713,-192.3526,-0.195545,-1.53829,-0.24755,59379.0,34321.0,-10858.0,14799.0,1718.0,161.0,582.0,0.0,93.0,-325.0,61.0,4.0,0.0,walkFL~stand,116
151.791928,15.6768,-3.0134,-171.3004,0.639633,0.785425,-0.33927,-1.3889,0.9913,-190.9726,-0.208545,-1.53229,-0.25555,59378.0,34322.0,-10857.0,14799.0,-117.0,1571.0,3552.0,0.0,154.0,-325.0,-18.0,4.0,0.0,walkFL~stand,116
151.801975,15.3168,-3.1734,-171.2004,0.642633,0.783925,-0.36527,-0.9889,0.9313,-189.2526,-0.196545,-1.52579,-0.24955,59378.0,34323.0,-10858.0,14799.0,-289.0,1827.0,-304.0,0.0,147.0,-379.0,4.0,7.0,0.0,walkFL~stand,116
