169.338885,2.8618,-2.365,-141.2045,0.986162,-0.091845,-0.05309,-1.6426,1.7145,-135.9841,-0.40738,-1.034368,0.025753,43726.0,4809.0,-11011.0,4816.0,0.0,648.0,0.0,0.0,465.0,-654.0,-250.0,104.0,0.0,walkFL~stand,259
169.348949,2.5818,-2.125,-142.9245,1.010162,-0.093845,-0.04709,-1.9426,1.1945,-136.1641,-0.40488,-1.031368,0.012253,43726.0,4809.0,-11011.0,4816.0,0.0,0.0,0.0,0.0,465.0,-647.0,-254.0,104.0,0.0,walkFL~stand,259
169.35901,3.5018,-2.185,-142.9845,1.003162,-0.091845,-0.05959,-2.2226,1.0345,-136.2841,-0.40938,-1.035868,-0.004747,43726.0,4810.0,-11011.0,4816.0,0.0,2076.0,0.0,0.0,454.0,-658.0,-254.0,104.0,0.0,walkFL~stand,259
169.369065,2.9018,-2.085,-144.0245,0.988662,-0.099845,-0.05609,-2.3426,1.6145,-136.3841,-0.40538,-1.022868,0.010753,43726.0,4810.0,-11011.0,4816.0,0.0,1941.0,0.0,0.0,454.0,-683.0,-254.0,104.0,0.0,walkFL~stand,259
169.379122,3.1218,-2.045,-145.1845,1.008162,-0.107845,-0.03559,-2.0826,1.3545,-135.9041,-0.41038,-1.023368,0.016253,43726.0,4810.0,-11011.0,4816.0,0.0,0.0,0.0,0.0,457.0,-650.0,-318.0,100.0,0.0,walkFL~stand,259
169.389164,2.6418,-2.425,-145.0245,0.997662,-0.098845,-0.05609,-2.0226,1.4345,-137.6641,-0.41388,-1.044868,0.022253,43726.0,4810.0,-11012.0,4816.0,0.0,0.0,-1113.0,0.0,454.0,-647.0,-254.0,104.0,0.0,walkFL~stand,259
169.399251,2.6218,-2.565,-145.3045,0.998663,-0.103845,-0.05609,-1.7226,1.9745,-136.7641,-0.41438,-1.037368,0.041253,43726.0,4810.0,-11012.0,4816.0,0.0,0.0,0.0,0.0,450.0,-650.0,-254.0,104.0,0.0,walkFL~stand,259
169.409283,2.7818,-2.385,-144.8645,0.984662,-0.098345,-0.04759,-2.2026,1.0945,-136.0441,-0.41788,-1.030868,0.035253,43726.0,4810.0,-11012.0,4816.0,1501.0,0.0,0.0,-1501.0,447.0,-643.0,-254.0,107.0,0.0,walkFL~stand,259
169.419339,2.4818,-2.945,-145.6245,0.996663,-0.093845,-0.05509,-2.2226,1.2345,-133.9241,-0.41388,-1.013368,0.037253,43726.0,4810.0,-11012.0,4817.0,-125.0,0.0,0.0,879.0,425.0,-643.0,-254.0,96.0,0.0,walkFL~stand,259
169.429391,3.1218,-2.845,-145.4245,0.992162,-0.106345,-0.05059,-1.8826,0.8745,-134.3841,-0.42038,-1.007368,0.064253,43725.0,4810.0,-11012.0,4817.0,-1022.0,0.0,0.0,1439.0,450.0,-640.0,-257.0,100.0,0.0,walkFL~stand,259
