108.776047,-0.6723,0.0413,-0.7713,0.009007,0.028577,-0.008318,-0.6261,-0.6188,0.0098,-0.025415,0.021325,0.012297,16356.0,4815.0,16350.0,4806.0,751.0,1165.0,0.0,-1417.0,272.0,-579.0,29.0,-214.0,0.0,stand~fwd,536
108.78615,-0.3723,0.3813,-0.8113,0.015007,0.033077,0.004682,0.1339,-1.3188,0.5098,-0.028415,0.016325,-0.005203,16356.0,4814.0,16351.0,4806.0,231.0,-106.0,381.0,0.0,247.0,-604.0,25.0,-211.0,0.0,stand~fwd,536
108.796199,-1.1123,-0.0187,-0.3713,0.006007,0.034077,-0.006318,-0.2661,-0.5188,0.5298,-0.023415,0.017825,0.023797,16356.0,4813.0,16351.0,4805.0,66.0,-1860.0,0.0,-297.0,282.0,-597.0,25.0,-204.0,0.0,stand~fwd,536
108.806258,-1.0523,0.0613,-0.7913,0.004507,0.033077,-0.010818,-0.1061,-0.6188,0.5898,-0.024415,0.022325,0.000797,16356.0,4812.0,16351.0,4805.0,-1055.0,-2157.0,0.0,0.0,332.0,-568.0,25.0,-200.0,0.0,stand~fwd,536
108.816316,-0.9923,-0.1787,-0.3713,0.007007,0.039577,-0.002318,-0.1661,-1.0188,0.2498,-0.034915,0.003325,0.006297,16357.0,4811.0,16351.0,4805.0,0.0,-2157.0,0.0,0.0,275.0,-557.0,25.0,-193.0,0.0,stand~fwd,536
108.826368,-1.1923,-0.1787,-0.1113,0.007007,0.035577,0.001682,-0.4861,0.1612,0.3898,-0.022415,0.016825,-0.004703,16358.0,4810.0,16351.0,4805.0,0.0,-1469.0,0.0,0.0,218.0,-583.0,21.0,-193.0,0.0,stand~fwd,536
108.836425,-0.7123,0.0413,-0.2513,0.009507,0.042077,-0.012318,-0.8661,-0.1788,0.4898,-0.037915,0.021325,-0.004703,16358.0,4808.0,16351.0,4805.0,0.0,-692.0,0.0,0.0,264.0,-565.0,21.0,-193.0,0.0,stand~fwd,536
108.84649,-1.5123,0.0213,-0.5713,0.013507,0.031077,-0.000818,-2.2261,-1.0188,-5.9102,-0.079915,0.087825,0.040797,16359.0,4807.0,16351.0,4805.0,165.0,-1926.0,0.0,0.0,275.0,-557.0,18.0,-189.0,0.0,stand~fwd,536
108.856561,-1.4323,0.0413,-0.3513,0.002507,0.040577,-0.012818,-8.3261,-8.3788,-17.9502,-0.566415,0.423325,0.063297,16360.0,4805.0,16351.0,4805.0,1531.0,-1963.0,0.0,0.0,254.0,-536.0,18.0,-182.0,0.0,stand~fwd,536
108.866619,-1.5523,-0.2187,-0.6313,0.014007,0.045577,0.010182,-2.5461,-5.1588,-19.6302,-0.450415,0.130825,0.065797,16361.0,4802.0,16351.0,4804.0,912.0,-1919.0,-165.0,-1545.0,243.0,-518.0,29.0,-122.0,0.0,stand~fwd,536
