91.091284,14.0018,-0.685,-204.5645,1.130662,0.702155,-0.13509,-2.3026,4.0345,-112.1041,-0.09688,-0.853868,0.004753,16342.0,4814.0,16341.0,4819.0,-59.0,0.0,0.0,0.0,204.0,-507.0,339.0,-411.0,0.0,stand~back,248
91.101331,13.9818,-1.765,-206.2445,1.128662,0.710155,-0.17509,-2.4226,3.4345,-111.1841,-0.09588,-0.834868,-0.020247,16341.0,4814.0,16341.0,4819.0,-436.0,0.0,0.0,0.0,222.0,-507.0,339.0,-415.0,0.0,stand~back,248
91.111397,14.1618,-1.245,-206.9845,1.129162,0.721155,-0.16559,-2.1226,3.0745,-109.2241,-0.09088,-0.833368,-0.000747,16341.0,4814.0,16341.0,4819.0,-458.0,0.0,0.0,0.0,232.0,-511.0,339.0,-411.0,0.0,stand~back,248
91.121486,13.9018,-1.425,-206.4445,1.135663,0.719655,-0.14809,-2.2026,2.9345,-106.2641,-0.09188,-0.808868,-0.008247,16341.0,4814.0,16341.0,4819.0,0.0,0.0,0.0,0.0,193.0,-504.0,339.0,-411.0,0.0,stand~back,248
91.131538,14.3018,-1.385,-206.6645,1.120662,0.727155,-0.14609,-1.9026,3.4145,-103.9841,-0.07038,-0.804868,-0.000247,16341.0,4815.0,16341.0,4819.0,0.0,1150.0,0.0,0.0,211.0,-561.0,343.0,-415.0,0.0,stand~back,248
91.14159,14.0818,-1.025,-208.1845,1.154162,0.717655,-0.13609,-2.0826,3.2545,-101.6041,-0.06388,-0.783368,-0.006247,16340.0,4814.0,16341.0,4819.0,-165.0,0.0,0.0,0.0,250.0,-507.0,336.0,-411.0,0.0,stand~back,248
91.151639,14.8018,-1.045,-210.0645,1.168662,0.708655,-0.14259,-1.8226,3.5545,-99.3241,-0.05588,-0.778368,-0.000247,16341.0,4815.0,16342.0,4819.0,-509.0,18.0,1263.0,0.0,268.0,-511.0,336.0,-415.0,0.0,stand~back,248
91.161696,13.8818,-1.225,-211.0245,1.170662,0.715155,-0.13909,-1.8626,3.7145,-96.3041,-0.04788,-0.754368,-0.028747,16340.0,4815.0,16342.0,4819.0,0.0,0.0,0.0,0.0,243.0,-507.0,336.0,-415.0,0.0,stand~back,248
91.171747,14.1618,-1.825,-211.2045,1.161663,0.735655,-0.15059,-1.5826,3.4345,-93.8641,-0.04638,-0.748368,-0.023247,16341.0,4815.0,16342.0,4819.0,1476.0,0.0,0.0,0.0,157.0,-511.0,336.0,-411.0,0.0,stand~back,248
91.181894,13.8218,-1.885,-213.0845,1.184662,0.733655,-0.13809,-1.9026,3.0345,-91.2441,-0.02688,-0.726368,-0.022747,16341.0,4815.0,16342.0,4819.0,1227.0,0.0,0.0,0.0,204.0,-511.0,336.0,-411.0,1.0,stand~back,248
