444.455362,25.3599,-23.2849,-289.5293,1.003422,1.287397,-0.552072,17.1617,12.7211,-207.1782,-1.733157,0.397118,0.009865,59378.0,34309.0,-10854.0,14801.0,0.0,1150.0,0.0,2120.0,272.0,-665.0,-61.0,-39.0,0.0,walkFL~fwd,655
444.465418,25.6599,-22.6849,-291.0493,1.008922,1.294897,-0.562072,16.2417,11.5811,-206.0782,-1.727657,0.417118,-0.016635,59378.0,34309.0,-10854.0,14801.0,1051.0,0.0,0.0,875.0,214.0,-608.0,-64.0,-54.0,0.0,walkFL~fwd,655
444.475472,25.8799,-23.0649,-292.0893,1.014423,1.308397,-0.559072,16.1017,11.8411,-204.4582,-1.706157,0.409118,-0.032635,59377.0,34309.0,-10854.0,14802.0,0.0,0.0,0.0,626.0,272.0,-597.0,-61.0,-29.0,0.0,walkFL~fwd,655
444.485532,25.7199,-23.2449,-293.7893,1.001923,1.299897,-0.565072,16.2217,11.6811,-203.7782,-1.715657,0.430118,-0.037135,59377.0,34310.0,-10854.0,14801.0,0.0,2014.0,0.0,-2032.0,311.0,-640.0,-61.0,7.0,0.0,walkFL~fwd,655
444.495586,25.8199,-22.6449,-295.4893,1.015923,1.292397,-0.565572,16.4017,12.4011,-204.8182,-1.715657,0.413118,-0.030635,59377.0,34310.0,-10854.0,14803.0,0.0,0.0,0.0,1150.0,268.0,-583.0,-64.0,-54.0,0.0,walkFL~fwd,655
444.505645,26.0799,-22.8649,-295.8293,1.016922,1.300897,-0.546072,15.9217,11.3411,-204.4782,-1.717657,0.417118,-0.060135,59377.0,34311.0,-10854.0,14802.0,0.0,582.0,0.0,-1344.0,268.0,-575.0,-61.0,-7.0,0.0,walkFL~fwd,655
444.515698,26.2799,-22.8449,-296.2893,1.013923,1.289897,-0.545572,16.4617,11.8011,-203.5982,-1.702657,0.410118,-0.069135,59377.0,34311.0,-10854.0,14803.0,0.0,0.0,0.0,417.0,261.0,-565.0,-61.0,-14.0,0.0,walkFL~fwd,655
444.525757,26.2799,-23.2449,-296.4693,1.028423,1.293897,-0.554072,16.3817,11.8211,-201.0582,-1.693657,0.396618,-0.081135,59377.0,34312.0,-10854.0,14803.0,0.0,1721.0,0.0,0.0,264.0,-554.0,-61.0,-11.0,0.0,walkFL~fwd,655
444.535929,25.7799,-22.8849,-296.5893,1.019422,1.303397,-0.539072,15.8417,10.6011,-199.7382,-1.681657,0.417618,-0.085135,59377.0,34312.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,261.0,-547.0,-61.0,-11.0,0.0,walkFL~fwd,655
444.545998,25.9599,-22.6849,-296.8093,1.025422,1.301397,-0.546572,16.0017,11.2411,-197.6382,-1.704157,0.417618,-0.088135,59377.0,34313.0,-10854.0,14803.0,0.0,106.0,0.0,0.0,254.0,-543.0,-61.0,-11.0,0.0,walkFL~fwd,655
444.556069,26.8799,-22.8049,-296.8693,1.025923,1.300397,-0.555572,15.6417,11.2611,-197.4982,-1.681657,0.445118,-0.109635,59377.0,34313.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,257.0,-536.0,-61.0,-11.0,0.0,walkFL~fwd,655
444.56613,26.3799,-22.4649,-298.2293,1.027422,1.300397,-0.548572,15.6617,11.3211,-196.8582,-1.673157,0.441618,-0.090135,59376.0,34314.0,-10854.0,14803.0,-1263.0,161.0,0.0,0.0,257.0,-529.0,-61.0,-14.0,0.0,walkFL~fwd,655
444.576185,27.1399,-21.9449,-299.3093,1.027923,1.301397,-0.541072,15.7417,11.2811,-197.1582,-1.668157,0.435618,-0.097635,59376.0,34315.0,-10854.0,14803.0,-1381.0,2120.0,0.0,0.0,307.0,-561.0,-61.0,-14.0,0.0,walkFL~fwd,655
444.586264,26.7399,-22.3249,-300.0293,1.027422,1.307397,-0.552072,15.7417,11.4411,-197.3582,-1.659657,0.427118,-0.107135,59376.0,34315.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,254.0,-515.0,-61.0,-11.0,0.0,walkFL~fwd,655
444.596317,26.6999,-22.6849,-300.0693,1.030922,1.299397,-0.548572,15.9017,12.0611,-197.4982,-1.664657,0.422618,-0.099135,59376.0,34316.0,-10854.0,14803.0,0.0,2076.0,0.0,0.0,254.0,-518.0,-61.0,-14.0,0.0,walkFL~fwd,655
444.606373,27.3199,-21.6449,-299.6693,1.031422,1.290897,-0.534572,15.3617,11.0411,-197.1182,-1.668157,0.436618,-0.109135,59376.0,34316.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,254.0,-504.0,-61.0,-14.0,0.0,walkFL~fwd,655
