110.366905,8.355,-0.371,-189.771,1.08224,-0.410883,-0.187412,0.877,7.0833,-150.4913,-1.239155,-0.547203,0.076008,59385.0,34322.0,-10862.0,14808.0,-165.0,1798.0,2054.0,0.0,111.0,-322.0,-79.0,14.0,0.0,walkFL~fwd,685
110.376959,8.115,-0.171,-188.691,1.08674,-0.408383,-0.195412,0.757,6.8833,-148.8913,-1.213655,-0.527203,0.086008,59385.0,34323.0,-10862.0,14807.0,-718.0,912.0,0.0,-1721.0,157.0,-318.0,-71.0,18.0,0.0,walkFL~fwd,685
110.387022,7.975,-0.251,-187.511,1.06374,-0.410383,-0.186412,0.717,6.6233,-147.8313,-1.199655,-0.528203,0.073008,59385.0,34324.0,-10862.0,14808.0,-154.0,828.0,0.0,861.0,150.0,-318.0,-68.0,11.0,0.0,walkFL~fwd,685
110.397078,7.315,-0.131,-187.011,1.07174,-0.405383,-0.181912,0.697,6.7433,-146.4913,-1.195155,-0.511703,0.069008,59384.0,34325.0,-10862.0,14807.0,-1150.0,828.0,0.0,-22.0,204.0,-314.0,-64.0,14.0,0.0,walkFL~fwd,685
110.407127,7.635,0.369,-185.871,1.09124,-0.412383,-0.174412,0.457,6.1633,-145.4913,-1.203655,-0.509203,0.057508,59385.0,34326.0,-10862.0,14807.0,-1271.0,1263.0,0.0,0.0,150.0,-314.0,-68.0,14.0,0.0,walkFL~fwd,685
110.417183,7.735,0.229,-183.191,1.06724,-0.414382,-0.161412,0.597,6.5633,-144.4713,-1.198655,-0.512703,0.054008,59384.0,34327.0,-10862.0,14806.0,795.0,1721.0,0.0,-2120.0,129.0,-307.0,-61.0,57.0,0.0,walkFL~fwd,685
110.427239,7.515,0.289,-180.651,1.04424,-0.411883,-0.143912,0.657,7.0433,-143.5913,-1.182155,-0.510203,0.056508,59384.0,34328.0,-10862.0,14806.0,33.0,2014.0,-2000.0,0.0,136.0,-354.0,-36.0,18.0,0.0,walkFL~fwd,685
110.437298,7.515,1.009,-178.911,1.06124,-0.407383,-0.108912,0.617,6.3433,-141.1313,-1.171155,-0.507703,0.043508,59385.0,34328.0,-10861.0,14805.0,165.0,0.0,1066.0,-1417.0,125.0,-307.0,-68.0,18.0,0.0,walkFL~fwd,685
110.447351,7.635,0.249,-177.091,1.03874,-0.411383,-0.130412,0.117,6.4833,-140.1313,-1.153155,-0.495703,0.019008,59384.0,34329.0,-10861.0,14805.0,315.0,18.0,0.0,0.0,132.0,-307.0,-64.0,21.0,0.0,walkFL~fwd,685
110.457405,6.615,-0.091,-175.871,1.02774,-0.406383,-0.109912,0.857,6.3833,-137.1713,-1.156655,-0.498703,0.042508,59384.0,34330.0,-10861.0,14804.0,-286.0,699.0,0.0,-165.0,125.0,-304.0,-64.0,25.0,0.0,walkFL~fwd,685
110.467462,6.875,0.109,-173.491,1.02624,-0.420883,-0.103912,0.577,6.2433,-135.3113,-1.142155,-0.495203,0.029508,59384.0,34331.0,-10861.0,14805.0,95.0,1981.0,0.0,2179.0,150.0,-300.0,-64.0,0.0,0.0,walkFL~fwd,685
110.477513,6.115,0.049,-172.271,1.02674,-0.421382,-0.105912,0.197,5.4833,-134.1713,-1.125655,-0.484703,0.045008,59383.0,34332.0,-10861.0,14804.0,-165.0,1150.0,-1985.0,-1359.0,111.0,-354.0,-46.0,25.0,0.0,walkFL~fwd,685
110.487624,6.075,-0.131,-171.091,1.00374,-0.416883,-0.106912,0.157,5.8833,-132.7713,-1.129155,-0.495703,0.016508,59384.0,34332.0,-10860.0,14804.0,428.0,0.0,1648.0,0.0,122.0,-297.0,-64.0,25.0,0.0,walkFL~fwd,685
110.497626,6.555,0.469,-169.591,1.00324,-0.427883,-0.106413,0.377,5.7833,-132.1513,-1.112155,-0.493203,0.026508,59383.0,34333.0,-10860.0,14804.0,-286.0,59.0,0.0,487.0,147.0,-293.0,-68.0,46.0,0.0,walkFL~fwd,685
110.507687,7.015,0.789,-168.111,0.99424,-0.418883,-0.087912,0.137,5.9833,-131.3313,-1.089155,-0.490203,0.003508,59383.0,34334.0,-10860.0,14804.0,-751.0,582.0,0.0,0.0,136.0,-297.0,-61.0,21.0,0.0,walkFL~fwd,685
110.517748,6.535,0.229,-167.411,0.98774,-0.429383,-0.110413,-0.623,5.6833,-130.9113,-1.091655,-0.487703,-0.001992,59382.0,34335.0,-10860.0,14805.0,-1161.0,967.0,0.0,1571.0,182.0,-297.0,-64.0,18.0,0.0,walkFL~fwd,685
110.527812,6.235,0.089,-166.531,0.99224,-0.416883,-0.091413,-0.103,5.8633,-130.2713,-1.079655,-0.495203,8e-06,59383.0,34336.0,-10860.0,14804.0,-516.0,1571.0,0.0,-410.0,164.0,-293.0,-61.0,21.0,0.0,walkFL~fwd,685
110.537858,6.115,0.189,-165.371,0.98474,-0.426382,-0.085912,0.237,5.9233,-129.3113,-1.075155,-0.485703,-0.009492,59383.0,34337.0,-10860.0,14805.0,-699.0,1981.0,0.0,828.0,157.0,-304.0,-61.0,14.0,0.0,walkFL~fwd,685
110.547914,5.855,0.169,-163.131,0.96374,-0.421883,-0.087413,-0.143,5.2833,-127.4113,-1.058655,-0.497703,-0.012992,59383.0,34338.0,-10859.0,14805.0,659.0,2120.0,2120.0,0.0,132.0,-339.0,-104.0,14.0,0.0,walkFL~fwd,685
