218.185418,15.6782,0.0912,-185.2336,0.943728,0.881603,-0.129538,-0.8488,1.5853,-170.3504,0.494042,-0.932938,-0.011752,16345.0,4817.0,16330.0,4819.0,1055.0,0.0,0.0,-165.0,350.0,-636.0,307.0,-390.0,0.0,stand~back,163
218.19549,16.2582,-0.4088,-185.2336,0.932728,0.880603,-0.168538,-0.9088,1.7653,-171.2704,0.480042,-0.933938,-0.009752,16345.0,4817.0,16330.0,4819.0,1648.0,0.0,0.0,0.0,400.0,-629.0,307.0,-436.0,0.0,stand~back,163
218.205551,15.8982,0.2512,-184.7536,0.937728,0.866603,-0.146538,-0.8288,1.4453,-173.2104,0.480042,-0.957938,-0.013752,16345.0,4817.0,16330.0,4819.0,0.0,0.0,0.0,0.0,400.0,-636.0,311.0,-440.0,0.0,stand~back,163
218.21562,16.3582,0.4512,-184.5736,0.918228,0.850603,-0.158038,-0.5888,1.7653,-174.7904,0.472542,-0.962438,-0.019752,16345.0,4817.0,16330.0,4819.0,0.0,0.0,0.0,0.0,400.0,-640.0,311.0,-440.0,0.0,stand~back,163
218.225679,16.5982,-0.0688,-184.8936,0.926228,0.845103,-0.172038,-0.3888,1.8053,-176.2504,0.454542,-0.979438,-0.014252,16345.0,4817.0,16330.0,4819.0,0.0,0.0,0.0,0.0,404.0,-636.0,311.0,-440.0,0.0,stand~back,163
218.235747,16.6182,0.2312,-184.8136,0.923728,0.834603,-0.190038,-0.6088,2.5053,-177.1104,0.472042,-0.968438,-0.013752,16345.0,4816.0,16330.0,4819.0,157.0,-1721.0,0.0,0.0,422.0,-629.0,314.0,-440.0,0.0,stand~back,163
218.245808,16.8582,0.5312,-184.6536,0.926728,0.823103,-0.178038,-0.4088,2.1853,-176.7704,0.469542,-0.986438,-0.031252,16345.0,4816.0,16331.0,4819.0,-114.0,-1802.0,106.0,0.0,447.0,-604.0,311.0,-440.0,0.0,stand~back,163
218.255875,16.9382,0.4312,-183.5736,0.922228,0.819103,-0.180038,-0.9888,2.6053,-176.4904,0.474042,-0.983438,-0.028752,16346.0,4816.0,16331.0,4819.0,-425.0,0.0,0.0,0.0,368.0,-629.0,311.0,-443.0,0.0,stand~back,163
218.265938,17.3782,0.9112,-182.7336,0.913728,0.810603,-0.178538,-0.4688,2.6053,-175.9104,0.467042,-0.985438,-0.052252,16346.0,4816.0,16331.0,4819.0,2157.0,0.0,0.0,0.0,372.0,-629.0,314.0,-443.0,0.0,stand~back,163
218.275995,16.5382,-0.2288,-182.6136,0.903228,0.824103,-0.212538,-0.1488,1.7653,-175.3304,0.473042,-0.983438,-0.025252,16345.0,4816.0,16331.0,4819.0,-414.0,0.0,0.0,0.0,411.0,-633.0,314.0,-443.0,0.0,stand~back,163
218.28605,16.5782,0.0312,-181.7536,0.908728,0.822603,-0.181538,-0.0888,2.3653,-176.5304,0.485042,-0.981938,-0.046252,16346.0,4816.0,16331.0,4819.0,-125.0,0.0,0.0,0.0,365.0,-629.0,318.0,-443.0,0.0,stand~back,163
218.296102,16.1782,0.7312,-180.9536,0.891228,0.823603,-0.175038,-0.5488,2.4453,-177.2104,0.472542,-0.980438,-0.044752,16346.0,4816.0,16332.0,4819.0,-883.0,0.0,1150.0,0.0,379.0,-633.0,261.0,-443.0,0.0,stand~back,163
218.306157,16.2782,0.1512,-180.7336,0.891728,0.810103,-0.172038,-0.2688,2.2853,-177.2104,0.485042,-0.973938,-0.044752,16346.0,4816.0,16332.0,4819.0,0.0,0.0,0.0,0.0,393.0,-633.0,314.0,-443.0,0.0,stand~back,163
218.316213,15.9382,0.1912,-180.8136,0.906228,0.822103,-0.166538,-0.2888,2.2853,-175.5704,0.487042,-0.975438,-0.027252,16346.0,4816.0,16332.0,4819.0,0.0,0.0,0.0,0.0,386.0,-629.0,314.0,-447.0,0.0,stand~back,163
218.326266,16.1982,0.3312,-180.6736,0.911728,0.816103,-0.172538,-0.0688,1.6253,-175.0104,0.492042,-0.977938,-0.046752,16346.0,4816.0,16332.0,4818.0,0.0,0.0,0.0,-2120.0,393.0,-629.0,314.0,-404.0,0.0,stand~back,163
218.336406,16.2182,0.6312,-179.6336,0.907228,0.824603,-0.155038,-0.7888,1.8453,-174.9104,0.484042,-0.975938,-0.044252,16346.0,4816.0,16332.0,4818.0,0.0,0.0,0.0,-458.0,397.0,-633.0,318.0,-397.0,0.0,stand~back,163
218.346475,16.0782,0.3512,-178.9536,0.895228,0.825603,-0.168538,-1.0288,2.1653,-175.4304,0.500542,-0.955938,-0.046752,16346.0,4816.0,16332.0,4819.0,0.0,0.0,0.0,626.0,393.0,-633.0,318.0,-475.0,0.0,stand~back,163
218.356514,15.9982,0.0112,-178.7736,0.891728,0.832603,-0.157538,-1.0088,1.3053,-175.1104,0.498042,-0.953938,-0.046752,16346.0,4816.0,16332.0,4818.0,0.0,0.0,0.0,0.0,397.0,-629.0,318.0,-493.0,0.0,stand~back,163
218.36658,16.3182,-0.0088,-177.9736,0.882228,0.825103,-0.168038,-0.6888,1.2653,-173.3504,0.482042,-0.946938,-0.062252,16346.0,4816.0,16332.0,4818.0,0.0,0.0,0.0,-945.0,397.0,-633.0,322.0,-472.0,0.0,stand~back,163
218.376636,15.4982,-0.0888,-176.7936,0.874228,0.815603,-0.180038,-1.4688,1.4453,-172.9904,0.507042,-0.928938,-0.094752,16346.0,4816.0,16332.0,4818.0,0.0,0.0,0.0,0.0,393.0,-629.0,318.0,-447.0,0.0,stand~back,163
218.386696,15.2982,0.3112,-175.4336,0.872228,0.804603,-0.178038,-0.7088,1.5453,-172.0104,0.532542,-0.932938,-0.094752,16346.0,4816.0,16333.0,4818.0,0.0,0.0,699.0,0.0,393.0,-629.0,314.0,-447.0,0.0,stand~back,163
218.396753,15.6782,0.5112,-172.6336,0.869228,0.782103,-0.185538,-0.4488,1.7053,-170.1104,0.536042,-0.928938,-0.088752,16346.0,4816.0,16333.0,4818.0,0.0,0.0,0.0,0.0,393.0,-629.0,318.0,-447.0,0.0,stand~back,163
218.406911,15.5182,-0.1288,-170.6336,0.842228,0.774603,-0.158538,-1.2888,1.4453,-167.8504,0.534542,-0.917438,-0.111252,16346.0,4816.0,16333.0,4818.0,0.0,0.0,0.0,0.0,393.0,-629.0,318.0,-447.0,0.0,stand~back,163
218.416971,15.5382,0.0312,-168.6736,0.819228,0.770603,-0.178038,-0.8488,1.2853,-166.0504,0.551542,-0.911438,-0.098252,16346.0,4816.0,16333.0,4818.0,0.0,0.0,0.0,0.0,393.0,-633.0,318.0,-450.0,0.0,stand~back,163
218.427029,15.5582,0.3112,-167.6136,0.833728,0.765603,-0.177538,-0.2888,1.6253,-163.9904,0.543042,-0.894438,-0.098252,16346.0,4816.0,16333.0,4818.0,0.0,-945.0,0.0,0.0,390.0,-636.0,318.0,-447.0,0.0,stand~back,163
218.437082,14.9782,-0.2288,-166.4336,0.812728,0.764603,-0.186538,-0.6488,1.3453,-162.5104,0.551042,-0.876938,-0.088252,16346.0,4815.0,16334.0,4818.0,0.0,-1729.0,2120.0,0.0,393.0,-629.0,282.0,-450.0,0.0,stand~back,163
