195.732859,24.9496,-30.6124,-261.4166,0.732853,1.700373,-0.786338,11.7391,3.4826,-173.9346,-0.139792,-0.303562,-0.104785,16343.0,4789.0,16354.0,4788.0,-1077.0,0.0,-1981.0,0.0,43.0,25.0,114.0,14.0,0.0,stand~fwd,41
195.742901,26.0896,-31.2724,-266.9966,0.735853,1.717373,-0.815338,11.2391,3.5226,-178.2546,-0.135792,-0.311062,-0.102785,16343.0,4790.0,16353.0,4788.0,-205.0,0.0,-1545.0,-1490.0,7.0,25.0,175.0,75.0,0.0,stand~fwd,41
195.752963,26.1296,-30.8724,-274.0566,0.776853,1.736873,-0.818838,10.6191,3.4826,-183.8946,-0.188792,-0.293562,-0.099785,16343.0,4791.0,16352.0,4790.0,-135.0,106.0,-2014.0,699.0,-25.0,32.0,172.0,18.0,0.0,stand~fwd,41
195.763017,26.5696,-30.9524,-280.8566,0.798853,1.777373,-0.851838,10.9791,3.5826,-193.0346,-0.128292,-0.390562,-0.068785,16342.0,4791.0,16351.0,4791.0,-44.0,165.0,-1545.0,2014.0,14.0,32.0,186.0,-21.0,0.0,stand~fwd,41
195.773075,26.8496,-30.5324,-286.7766,0.848853,1.783373,-0.849338,11.2991,3.1626,-199.7346,-0.180792,-0.439062,-0.028785,16342.0,4792.0,16351.0,4792.0,1428.0,0.0,-165.0,1465.0,18.0,39.0,136.0,21.0,0.0,stand~fwd,41
195.783148,27.5696,-30.7724,-292.1566,0.877853,1.787873,-0.857338,10.9391,2.9826,-202.7546,-0.221792,-0.448562,0.001215,16341.0,4793.0,16350.0,4794.0,-48.0,1150.0,0.0,1527.0,18.0,-7.0,136.0,-21.0,0.0,stand~fwd,41
195.793205,28.0096,-30.7124,-298.0166,0.908853,1.770373,-0.836838,10.4191,3.7026,-205.5746,-0.188292,-0.479562,-0.011285,16340.0,4793.0,16349.0,4795.0,-2014.0,0.0,-18.0,1608.0,68.0,46.0,139.0,14.0,0.0,stand~fwd,41
195.803259,28.0896,-30.1524,-302.2766,0.948853,1.761873,-0.833338,10.7191,3.3226,-207.2346,-0.222292,-0.501062,0.005215,16340.0,4794.0,16348.0,4797.0,-1633.0,2139.0,-223.0,1652.0,57.0,29.0,147.0,-43.0,0.0,stand~fwd,41
195.813399,29.1696,-29.8324,-304.0766,0.979853,1.727873,-0.800338,11.1791,3.6426,-209.0546,-0.248292,-0.521062,0.047715,16340.0,4794.0,16347.0,4798.0,608.0,0.0,-297.0,1311.0,32.0,50.0,154.0,11.0,0.0,stand~fwd,41
195.823525,29.2496,-29.5124,-304.0366,0.974853,1.722373,-0.785338,10.6191,3.8826,-209.0346,-0.257292,-0.501562,0.041715,16339.0,4795.0,16346.0,4799.0,-168.0,223.0,-1860.0,2120.0,50.0,50.0,161.0,-36.0,0.0,stand~fwd,41
195.833627,29.0696,-29.4324,-302.8366,0.968853,1.741873,-0.805338,10.8991,3.5626,-208.2546,-0.262292,-0.478562,0.068215,16338.0,4796.0,16346.0,4799.0,-2120.0,381.0,0.0,0.0,79.0,54.0,161.0,11.0,0.0,stand~fwd,41
195.843641,29.1496,-29.5324,-301.2366,0.949853,1.749373,-0.799838,10.9791,4.2226,-206.0946,-0.262792,-0.467062,0.053215,16338.0,4797.0,16345.0,4799.0,-1611.0,297.0,-223.0,-1172.0,43.0,50.0,172.0,64.0,0.0,stand~fwd,41
195.8537,28.4896,-29.3924,-299.9966,0.940853,1.765873,-0.812338,11.0991,4.9826,-202.0546,-0.232292,-0.443062,0.055715,16338.0,4799.0,16344.0,4800.0,0.0,2029.0,-1805.0,1161.0,57.0,39.0,172.0,14.0,0.0,stand~fwd,41
