224.513874,11.5168,-3.6534,-176.8404,0.995633,0.633925,-0.24077,0.1511,4.2713,-187.4926,-0.419545,-1.58879,-0.18855,59368.0,34350.0,-10855.0,14801.0,0.0,0.0,352.0,-923.0,225.0,-239.0,-18.0,-18.0,0.0,walkFL~stand,124
224.523932,11.2368,-3.2734,-175.0804,0.992133,0.632925,-0.24177,-0.2289,5.2113,-187.5726,-0.423545,-1.58179,-0.18855,59368.0,34351.0,-10856.0,14801.0,0.0,106.0,-1545.0,-502.0,225.0,-247.0,46.0,21.0,0.0,walkFL~stand,124
224.533983,11.2968,-3.2934,-174.4804,1.011132,0.634425,-0.23677,-0.5289,5.0113,-187.2526,-0.423545,-1.58379,-0.17305,59368.0,34352.0,-10855.0,14802.0,0.0,2014.0,311.0,861.0,225.0,-297.0,-14.0,-21.0,0.0,walkFL~stand,124
224.544037,10.9368,-3.3934,-173.5204,1.004633,0.612925,-0.23477,0.1511,4.9513,-186.8126,-0.443545,-1.58279,-0.15955,59368.0,34352.0,-10856.0,14802.0,0.0,0.0,-165.0,2036.0,225.0,-247.0,-7.0,-57.0,0.0,walkFL~stand,124
224.554114,10.8168,-3.3934,-171.9204,1.007133,0.607425,-0.21977,-0.3689,4.5913,-185.2726,-0.450545,-1.57479,-0.17305,59368.0,34353.0,-10855.0,14801.0,0.0,1113.0,736.0,-667.0,225.0,-254.0,-14.0,-14.0,0.0,walkFL~stand,124
224.564166,10.5568,-3.4334,-170.3804,0.996133,0.615925,-0.20977,-0.3889,5.5113,-183.7526,-0.440045,-1.56529,-0.17455,59368.0,34353.0,-10856.0,14800.0,0.0,0.0,-1981.0,-2699.0,225.0,-254.0,-11.0,54.0,0.0,walkFL~stand,124
224.574227,10.1968,-3.8734,-168.5204,0.984133,0.604425,-0.20377,0.2911,5.7513,-182.0926,-0.425545,-1.57529,-0.14755,59368.0,34354.0,-10855.0,14800.0,0.0,1113.0,117.0,-1996.0,225.0,-257.0,-14.0,71.0,0.0,walkFL~stand,124
224.584279,10.0968,-3.4334,-166.5804,0.992133,0.591425,-0.20577,-0.2689,5.4913,-179.5526,-0.416545,-1.55329,-0.15305,59368.0,34354.0,-10855.0,14801.0,0.0,0.0,1582.0,1860.0,222.0,-257.0,-18.0,-11.0,0.0,walkFL~stand,124
224.594341,9.8368,-3.1534,-164.3804,0.970633,0.600925,-0.20727,0.2711,4.8313,-177.0726,-0.430545,-1.53879,-0.13605,59368.0,34354.0,-10856.0,14800.0,0.0,0.0,-2120.0,-293.0,225.0,-257.0,25.0,-7.0,0.0,walkFL~stand,124
224.60439,10.0368,-3.3334,-163.0404,0.972133,0.585425,-0.21427,0.3911,4.9713,-174.4726,-0.418045,-1.53229,-0.13755,59368.0,34354.0,-10855.0,14800.0,0.0,0.0,311.0,-1545.0,225.0,-257.0,-18.0,-11.0,0.0,walkFL~stand,124
