232.007578,11.0611,-2.6511,-151.9468,1.106545,0.560833,-0.179085,-1.4678,1.6319,-108.0619,-0.178108,-0.972175,0.059393,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-479.0,311.0,775.0,-497.0,0.0,walkFR~fwd,507
232.017633,10.8011,-2.8511,-152.7668,1.125545,0.564833,-0.184085,-1.6878,1.7919,-107.9419,-0.176608,-0.963675,0.065393,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-479.0,311.0,768.0,-493.0,0.0,walkFR~fwd,507
232.02769,11.0011,-2.5711,-153.6468,1.132045,0.579833,-0.160085,-1.3678,2.0519,-107.2619,-0.163608,-0.970175,0.074893,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-482.0,314.0,768.0,-493.0,0.0,walkFR~fwd,507
232.037744,10.7611,-3.0511,-154.4668,1.114545,0.571833,-0.169585,-1.3078,1.2319,-107.1019,-0.170108,-0.963675,0.030393,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-482.0,314.0,775.0,-493.0,0.0,walkFR~fwd,507
232.047804,10.9811,-2.8911,-155.1268,1.128045,0.576333,-0.183085,-0.8478,1.4519,-106.5619,-0.153108,-0.963175,0.062893,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-479.0,314.0,772.0,-497.0,0.0,walkFR~fwd,507
232.057856,11.0211,-2.7911,-156.2268,1.150545,0.576833,-0.161585,-1.4278,1.5919,-105.9819,-0.170108,-0.965675,0.047893,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-482.0,311.0,768.0,-493.0,0.0,walkFR~fwd,507
232.068062,11.5211,-2.9311,-156.6868,1.147045,0.570833,-0.179585,-1.4678,1.6519,-105.4819,-0.155608,-0.957675,0.080393,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-482.0,314.0,765.0,-493.0,0.0,walkFR~fwd,507
232.078096,11.1611,-2.7111,-157.3068,1.151545,0.560833,-0.181085,-1.5478,1.2919,-104.0419,-0.156108,-0.947675,0.063393,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-482.0,314.0,765.0,-493.0,0.0,walkFR~fwd,507
232.088323,11.3811,-2.7711,-158.4668,1.140545,0.572333,-0.177585,-1.2078,1.3519,-103.0019,-0.151608,-0.936675,0.053893,-10860.0,14802.0,59377.0,34352.0,0.0,626.0,0.0,0.0,-482.0,264.0,758.0,-493.0,0.0,walkFR~fwd,507
232.098376,11.8011,-2.5511,-159.8268,1.159545,0.573833,-0.187585,-1.4278,1.9919,-102.1419,-0.140608,-0.909675,0.063393,-10860.0,14801.0,59376.0,34352.0,0.0,-1641.0,-2076.0,0.0,-479.0,314.0,779.0,-493.0,0.0,walkFR~fwd,507
232.108455,11.7611,-2.6311,-160.5668,1.166545,0.572833,-0.184085,-1.5678,1.6319,-101.5619,-0.137608,-0.909675,0.063393,-10860.0,14802.0,59376.0,34352.0,0.0,432.0,0.0,0.0,-479.0,311.0,768.0,-493.0,0.0,walkFR~fwd,507
232.1185,11.6211,-2.7511,-160.8868,1.174545,0.573833,-0.195085,-1.5478,1.6519,-101.0819,-0.140108,-0.908675,0.069393,-10860.0,14802.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-479.0,307.0,772.0,-493.0,0.0,walkFR~fwd,507
232.128559,12.0411,-2.9311,-162.4468,1.172545,0.581833,-0.181585,-1.7078,1.0719,-101.2819,-0.140608,-0.898675,0.072893,-10860.0,14802.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-479.0,311.0,772.0,-493.0,0.0,walkFR~fwd,507
232.138618,12.4211,-2.6511,-163.6868,1.187045,0.583833,-0.186085,-1.8478,1.9519,-100.4019,-0.139608,-0.910675,0.044393,-10860.0,14802.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-482.0,311.0,768.0,-493.0,0.0,walkFR~fwd,507
232.148671,12.2411,-3.0911,-164.6468,1.196545,0.582833,-0.182585,-1.7478,1.8119,-99.6619,-0.140608,-0.890675,0.075393,-10860.0,14802.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-479.0,307.0,772.0,-490.0,0.0,walkFR~fwd,507
232.158725,12.9011,-2.4511,-166.4268,1.219545,0.580833,-0.181585,-1.6678,1.8519,-98.6819,-0.133108,-0.881175,0.065393,-10860.0,14802.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-479.0,311.0,768.0,-493.0,0.0,walkFR~fwd,507
