229.336935,0.6123,-0.3876,-1.8571,-0.00289,0.018125,-0.014847,-0.0059,-0.6483,-0.8871,0.004963,0.00979,0.003895,16338.0,4818.0,16336.0,4816.0,787.0,0.0,0.0,0.0,415.0,-876.0,554.0,-679.0,0.0,stand~sit,21
229.346998,0.3723,-0.1076,-1.3171,0.00161,0.024625,-0.019847,0.0541,0.0317,-1.0471,-0.007537,0.01479,0.005895,16338.0,4818.0,16336.0,4816.0,0.0,0.0,0.0,0.0,386.0,-879.0,554.0,-679.0,0.0,stand~sit,21
229.357059,1.0723,-0.0276,-1.8371,0.00111,0.021125,-0.010847,0.1341,-0.1283,-0.8871,-0.004537,0.00979,0.003895,16338.0,4817.0,16336.0,4816.0,-1509.0,1685.0,0.0,0.0,472.0,-868.0,554.0,-679.0,0.0,stand~sit,21
229.367114,0.0723,0.1324,-1.3171,-0.00189,0.021125,0.000653,-0.1259,-0.1083,-0.4071,-0.007537,0.01229,0.009895,16338.0,4817.0,16336.0,4816.0,0.0,-40.0,0.0,0.0,429.0,-872.0,561.0,-679.0,0.0,stand~sit,21
229.37717,0.2923,-0.2476,-1.3771,0.01011,0.009625,-0.001847,-0.6259,0.0117,-0.5671,-0.011037,0.00729,0.004395,16338.0,4817.0,16336.0,4816.0,0.0,0.0,0.0,0.0,440.0,-876.0,561.0,-679.0,0.0,stand~sit,21
229.38722,0.8323,-0.2276,-1.4371,0.00011,0.014625,-0.013847,-0.2659,0.2117,-0.4071,0.004963,0.00629,0.009895,16338.0,4817.0,16336.0,4816.0,-1183.0,0.0,0.0,0.0,422.0,-876.0,561.0,-683.0,0.0,stand~sit,21
229.397289,0.5923,0.1924,-1.3371,0.01461,0.003625,-0.003347,0.3341,0.0717,-0.6871,0.007963,0.00429,0.002395,16338.0,4817.0,16336.0,4816.0,-1428.0,0.0,0.0,0.0,422.0,-879.0,565.0,-683.0,0.0,stand~sit,21
229.407347,1.1323,0.0524,-1.2971,0.00261,0.010125,-0.015347,0.0141,0.2717,-0.5271,0.001463,-0.00121,-0.005105,16337.0,4817.0,16336.0,4816.0,-293.0,0.0,0.0,0.0,432.0,-872.0,565.0,-679.0,0.0,stand~sit,21
229.417408,0.6123,-0.0076,-1.3371,0.00111,0.014125,-0.006347,-0.3059,0.1117,-0.3071,-0.001537,0.00029,-0.021105,16338.0,4817.0,16336.0,4816.0,-55.0,0.0,0.0,0.0,443.0,-872.0,565.0,-679.0,0.0,stand~sit,21
229.427476,1.0123,-0.2476,-1.3371,0.01111,0.004625,-0.012847,0.1541,0.0717,-0.9471,0.002463,0.00579,0.000395,16337.0,4817.0,16336.0,4816.0,-37.0,0.0,0.0,0.0,440.0,-876.0,568.0,-683.0,0.0,stand~sit,21
229.437531,0.7323,-0.6476,-1.3971,-0.00089,0.013625,-0.017847,-0.0859,0.3317,-1.0871,0.015963,0.00929,0.005895,16337.0,4817.0,16336.0,4816.0,-1498.0,0.0,0.0,0.0,490.0,-876.0,568.0,-683.0,0.0,stand~sit,21
229.44759,0.5723,-0.0276,-1.5171,0.00211,0.007125,-0.011847,-0.0859,0.0717,-1.0471,0.008963,0.01029,0.011895,16337.0,4817.0,16336.0,4816.0,-663.0,0.0,0.0,0.0,457.0,-876.0,572.0,-683.0,0.0,stand~sit,21
229.457642,0.8523,0.1124,-1.8171,0.00461,0.014625,-0.000847,-0.7659,0.5117,-0.8071,0.017963,0.01729,-0.014605,16336.0,4817.0,16336.0,4816.0,637.0,0.0,0.0,0.0,457.0,-876.0,568.0,-679.0,0.0,stand~sit,21
229.467724,0.6123,0.4324,-1.2171,-0.00639,0.011625,-0.006847,-0.4459,0.6917,-0.9671,0.015963,0.01629,0.000395,16336.0,4817.0,16336.0,4816.0,176.0,0.0,0.0,0.0,472.0,-876.0,575.0,-683.0,0.0,stand~sit,21
229.477777,1.1123,0.0524,-1.2571,0.00461,0.005625,-0.020847,-0.2059,0.3917,-0.9671,0.017463,0.01379,0.005895,16336.0,4817.0,16336.0,4816.0,-458.0,0.0,0.0,0.0,490.0,-879.0,572.0,-683.0,0.0,stand~sit,21
229.487831,1.0323,-0.2276,-0.9371,0.00211,0.009625,-0.007347,0.1941,0.7517,-0.7071,0.014963,0.01429,0.000395,16336.0,4817.0,16336.0,4816.0,458.0,0.0,0.0,0.0,443.0,-883.0,572.0,-686.0,0.0,stand~sit,21
229.497888,0.6723,-0.0276,-0.5971,-0.01489,-0.002875,-0.016347,-0.2659,-0.0883,-0.8871,0.005463,0.00879,-0.002105,16337.0,4817.0,16336.0,4816.0,260.0,0.0,0.0,0.0,468.0,-879.0,575.0,-686.0,0.0,stand~sit,21
229.507943,0.5723,-0.2276,-1.6171,0.00411,0.014625,0.008653,0.0741,0.4117,-0.6671,0.018963,0.02129,0.011895,16336.0,4817.0,16337.0,4816.0,220.0,0.0,1150.0,0.0,486.0,-879.0,522.0,-686.0,0.0,stand~sit,21
229.517998,0.8723,0.0724,-1.3171,0.00361,0.008125,0.007153,0.3141,0.3917,-0.4071,0.021963,0.01379,0.005895,16336.0,4817.0,16337.0,4816.0,-157.0,0.0,0.0,0.0,447.0,-883.0,575.0,-683.0,0.0,stand~sit,21
229.528056,0.8923,-0.6676,-1.4171,-0.00339,0.010625,-0.010347,-0.0859,-0.5283,-0.8471,0.015963,0.00879,-0.005605,16336.0,4817.0,16337.0,4816.0,-1249.0,0.0,0.0,0.0,457.0,-883.0,575.0,-683.0,1.0,stand~sit,21
