576.709957,8.2798,-1.7351,-139.9472,0.90503,0.599532,-0.018835,-1.1935,1.5407,-80.4392,-0.10002,-0.669067,0.1259,-10870.0,14806.0,59377.0,34343.0,0.0,0.0,0.0,0.0,-1026.0,468.0,636.0,-611.0,0.0,walkFR~fwd,410
576.720006,8.8998,-1.8151,-140.5872,0.90503,0.592032,-0.024335,-0.6335,2.6207,-81.0792,-0.08752,-0.674567,0.1394,-10869.0,14806.0,59376.0,34343.0,-37.0,0.0,-1860.0,0.0,-1040.0,468.0,640.0,-604.0,0.0,walkFR~fwd,410
576.730068,8.7198,-1.3951,-140.4672,0.90953,0.593532,-0.020835,-0.8135,2.5207,-80.6392,-0.10452,-0.670067,0.1434,-10869.0,14806.0,59376.0,34343.0,930.0,0.0,-1494.0,0.0,-1086.0,461.0,633.0,-604.0,0.0,walkFR~fwd,410
576.740123,8.8798,-1.8151,-140.8872,0.90503,0.601532,-0.018335,-0.9135,2.1807,-80.6792,-0.09552,-0.679067,0.1224,-10869.0,14806.0,59376.0,34343.0,970.0,0.0,0.0,0.0,-1069.0,465.0,633.0,-604.0,0.0,walkFR~fwd,410
576.750246,8.9998,-1.8551,-140.3072,0.89253,0.597032,-0.024335,-0.3935,1.9007,-80.8192,-0.09552,-0.676067,0.1164,-10869.0,14806.0,59376.0,34344.0,985.0,0.0,0.0,1113.0,-1069.0,465.0,636.0,-604.0,0.0,walkFR~fwd,410
576.760313,9.1998,-0.7951,-139.2272,0.88753,0.591532,-0.022835,-1.1535,2.4007,-79.2992,-0.09952,-0.661567,0.1264,-10869.0,14806.0,59376.0,34344.0,-1311.0,0.0,0.0,0.0,-1040.0,461.0,633.0,-600.0,0.0,walkFR~fwd,410
576.770389,9.2598,-2.0151,-138.8072,0.87053,0.589532,-0.055335,-1.1135,2.0207,-79.1992,-0.09652,-0.662067,0.1054,-10870.0,14806.0,59376.0,34344.0,-1150.0,0.0,0.0,0.0,-961.0,461.0,633.0,-600.0,0.0,walkFR~fwd,410
576.780439,9.0198,-2.0151,-138.5672,0.86503,0.604532,-0.043835,-0.8335,2.1407,-78.4592,-0.08052,-0.655567,0.0999,-10869.0,14806.0,59376.0,34344.0,648.0,0.0,0.0,0.0,-1022.0,461.0,629.0,-600.0,0.0,walkFR~fwd,410
576.790494,9.0198,-1.9951,-139.4472,0.87703,0.598032,-0.064335,-0.8535,1.6407,-78.0792,-0.08402,-0.646567,0.0979,-10869.0,14806.0,59375.0,34344.0,0.0,0.0,330.0,0.0,-1065.0,457.0,658.0,-597.0,0.0,walkFR~fwd,410
576.800554,9.0398,-1.9751,-139.5272,0.87503,0.600532,-0.047835,-0.4935,1.6207,-78.3192,-0.08102,-0.667067,0.0994,-10869.0,14806.0,59375.0,34345.0,0.0,0.0,0.0,967.0,-1022.0,457.0,633.0,-597.0,0.0,walkFR~fwd,410
