337.095226,4.4474,-2.3528,-136.9554,1.227475,0.064025,-0.082372,-1.8139,1.5771,-98.0613,0.108685,-0.835263,0.052855,-10866.0,14803.0,59366.0,34339.0,0.0,0.0,0.0,802.0,-390.0,204.0,579.0,-322.0,0.0,walkFR~stand,603
337.105283,4.6474,-2.3728,-138.9154,1.236475,0.065525,-0.076372,-1.7339,2.0771,-98.1813,0.111685,-0.846263,0.058855,-10866.0,14803.0,59366.0,34340.0,0.0,0.0,0.0,842.0,-386.0,204.0,583.0,-332.0,0.0,walkFR~stand,603
337.115334,4.5874,-2.8928,-140.0954,1.257975,0.073525,-0.074872,-2.0739,1.7571,-98.4013,0.116185,-0.848263,0.066355,-10865.0,14803.0,59366.0,34341.0,1545.0,0.0,0.0,165.0,-450.0,207.0,579.0,-343.0,0.0,walkFR~stand,603
337.125394,4.4874,-2.4528,-140.0354,1.261475,0.073025,-0.072372,-1.6539,2.2371,-98.5613,0.106185,-0.849763,0.057355,-10865.0,14803.0,59366.0,34341.0,1838.0,0.0,0.0,0.0,-415.0,204.0,579.0,-332.0,0.0,walkFR~stand,603
337.135449,4.9074,-2.6928,-140.4154,1.256975,0.076025,-0.101872,-1.7139,1.7371,-98.2013,0.096185,-0.851263,0.066355,-10865.0,14803.0,59366.0,34342.0,0.0,0.0,0.0,1827.0,-390.0,204.0,583.0,-386.0,0.0,walkFR~stand,603
337.145519,4.9074,-2.5328,-140.6554,1.249475,0.086525,-0.096372,-1.8539,2.1171,-97.9013,0.117685,-0.846263,0.064855,-10865.0,14803.0,59366.0,34342.0,0.0,0.0,0.0,0.0,-386.0,204.0,579.0,-332.0,0.0,walkFR~stand,603
337.155583,5.2874,-2.5128,-140.6754,1.241975,0.087525,-0.098872,-1.5939,1.4571,-97.4413,0.103185,-0.841263,0.064355,-10865.0,14803.0,59366.0,34343.0,0.0,0.0,0.0,2120.0,-382.0,204.0,579.0,-361.0,0.0,walkFR~stand,603
337.16564,5.4274,-2.7928,-141.6754,1.261475,0.095525,-0.110372,-1.9739,1.6771,-96.3013,0.098685,-0.837263,0.076355,-10865.0,14803.0,59366.0,34343.0,0.0,0.0,0.0,0.0,-382.0,204.0,579.0,-332.0,0.0,walkFR~stand,603
337.175686,5.5874,-2.7528,-141.1754,1.249975,0.092525,-0.119872,-1.3539,1.7771,-96.3813,0.119185,-0.829263,0.074355,-10865.0,14803.0,59366.0,34344.0,0.0,0.0,0.0,1150.0,-382.0,207.0,579.0,-386.0,0.0,walkFR~stand,603
337.185745,4.6474,-3.4328,-141.9754,1.251975,0.097525,-0.107872,-1.9739,2.2371,-94.8813,0.109185,-0.816263,0.066855,-10864.0,14803.0,59366.0,34344.0,1436.0,0.0,0.0,0.0,-425.0,204.0,575.0,-332.0,0.0,walkFR~stand,603
337.195943,4.8874,-2.5728,-142.1554,1.255475,0.107525,-0.107372,-1.4339,1.5771,-93.8813,0.117685,-0.815263,0.062855,-10864.0,14803.0,59366.0,34344.0,0.0,0.0,0.0,0.0,-386.0,204.0,572.0,-332.0,0.0,walkFR~stand,603
337.206008,5.2474,-2.8528,-142.1554,1.247975,0.104025,-0.120372,-1.5939,1.8971,-91.8413,0.131685,-0.801263,0.070855,-10864.0,14803.0,59366.0,34344.0,0.0,0.0,0.0,0.0,-386.0,200.0,575.0,-332.0,0.0,walkFR~stand,603
337.216067,5.1074,-2.8528,-141.5754,1.251975,0.102025,-0.105872,-1.6739,2.3971,-90.8413,0.136185,-0.792263,0.064855,-10864.0,14803.0,59366.0,34345.0,0.0,0.0,0.0,18.0,-382.0,204.0,575.0,-332.0,0.0,walkFR~stand,603
337.226124,5.8274,-2.6528,-140.9554,1.241975,0.093025,-0.105372,-1.9939,1.3771,-88.9613,0.155685,-0.769263,0.053355,-10864.0,14803.0,59366.0,34345.0,0.0,0.0,0.0,0.0,-382.0,204.0,575.0,-329.0,0.0,walkFR~stand,603
