251.371364,8.1382,-0.6688,-180.6736,1.336728,-0.051397,-0.118038,-2.0088,1.5653,-112.3504,0.175542,-0.838938,-0.007752,-11006.0,4816.0,43704.0,4816.0,128.0,-2007.0,0.0,872.0,43.0,-104.0,297.0,-658.0,0.0,walkFR~stand,168
251.381427,7.5182,-0.6688,-179.4936,1.342228,-0.036397,-0.102538,-1.6088,0.6453,-111.2504,0.171542,-0.831938,-0.019252,-11006.0,4816.0,43704.0,4815.0,0.0,0.0,0.0,-1051.0,43.0,-114.0,300.0,-697.0,0.0,walkFR~stand,168
251.391485,7.4982,-0.7888,-179.0336,1.330728,-0.031897,-0.101538,-1.4088,0.3053,-110.2704,0.177042,-0.822438,-0.040752,-11006.0,4815.0,43704.0,4815.0,0.0,-967.0,0.0,0.0,46.0,-104.0,300.0,-647.0,0.0,walkFR~stand,168
251.40155,7.6182,-1.2088,-178.2936,1.326728,-0.036397,-0.104038,-1.4088,1.0253,-110.1504,0.189042,-0.821438,-0.017252,-11006.0,4815.0,43705.0,4815.0,0.0,0.0,2014.0,0.0,43.0,-104.0,247.0,-647.0,0.0,walkFR~stand,168
251.411607,7.3982,-1.0888,-176.8536,1.301728,-0.031397,-0.107038,-1.7888,0.2653,-109.8104,0.174542,-0.822938,-0.028752,-11006.0,4814.0,43705.0,4815.0,-1263.0,-106.0,0.0,0.0,50.0,-96.0,293.0,-647.0,0.0,walkFR~stand,168
251.421654,6.9782,-1.5288,-175.8536,1.309728,-0.032397,-0.113538,-1.7888,0.8053,-109.9904,0.188042,-0.796438,-0.027252,-11006.0,4813.0,43705.0,4815.0,516.0,-1417.0,0.0,0.0,43.0,-96.0,293.0,-647.0,0.0,walkFR~stand,168
251.431705,7.0182,-1.2488,-173.8136,1.288728,-0.035397,-0.082538,-2.1088,0.0253,-110.5304,0.190542,-0.815438,-0.050252,-11005.0,4813.0,43705.0,4815.0,1827.0,0.0,-1897.0,0.0,-21.0,-89.0,332.0,-647.0,0.0,walkFR~stand,168
251.441752,7.5382,-0.9488,-172.6536,1.295728,-0.035897,-0.076538,-1.5888,0.3853,-110.1304,0.193542,-0.826938,-0.048252,-11005.0,4812.0,43706.0,4815.0,-286.0,-381.0,1069.0,0.0,21.0,-82.0,293.0,-647.0,0.0,walkFR~stand,168
251.451813,7.3582,-0.9688,-171.1736,1.281728,-0.042897,-0.092538,-1.3888,0.6453,-109.7704,0.194042,-0.831938,-0.032752,-11005.0,4811.0,43706.0,4815.0,0.0,-2014.0,0.0,0.0,39.0,-36.0,289.0,-647.0,0.0,walkFR~stand,168
251.461864,7.0182,-1.0888,-169.4136,1.271228,-0.042397,-0.072038,-0.8088,1.9653,-108.7304,0.193542,-0.833438,-0.022752,-11004.0,4811.0,43706.0,4814.0,1095.0,0.0,0.0,-1150.0,71.0,-75.0,293.0,-647.0,0.0,walkFR~stand,168
251.471924,7.3582,0.0112,-168.3936,1.252228,-0.048897,-0.068538,-1.2488,0.8853,-108.6304,0.185542,-0.825938,-0.026752,-11004.0,4810.0,43706.0,4814.0,1150.0,-2014.0,0.0,432.0,36.0,-25.0,293.0,-590.0,0.0,walkFR~stand,168
251.481988,6.4982,-0.5888,-168.8936,1.282728,-0.042397,-0.068538,-1.3688,1.2853,-109.2104,0.218542,-0.824438,-0.038252,-11004.0,4810.0,43706.0,4814.0,117.0,59.0,-157.0,0.0,36.0,-11.0,318.0,-636.0,0.0,walkFR~stand,168
251.492051,7.5182,0.1712,-169.2736,1.276228,-0.049897,-0.064038,-1.3088,0.7453,-109.8504,0.197542,-0.838438,-0.051752,-11004.0,4810.0,43707.0,4814.0,-1428.0,0.0,0.0,0.0,54.0,-64.0,286.0,-640.0,0.0,walkFR~stand,168
251.502115,6.9982,-0.6488,-169.0536,1.279228,-0.054397,-0.066038,-1.0288,0.8653,-110.5504,0.214042,-0.846938,-0.030752,-11004.0,4810.0,43707.0,4814.0,-1772.0,0.0,0.0,0.0,54.0,-61.0,282.0,-636.0,0.0,walkFR~stand,168
251.512185,6.7782,-0.1488,-168.2736,1.290728,-0.057897,-0.052038,-1.7088,0.7653,-110.9704,0.219542,-0.840438,-0.046252,-11003.0,4810.0,43707.0,4814.0,-95.0,0.0,0.0,0.0,7.0,-64.0,286.0,-636.0,0.0,walkFR~stand,168
251.522255,7.3582,-0.3488,-169.0936,1.290728,-0.068897,-0.057538,-0.7288,1.0853,-111.2904,0.213042,-0.849438,-0.040252,-11003.0,4810.0,43707.0,4814.0,0.0,0.0,0.0,0.0,29.0,-57.0,286.0,-636.0,0.0,walkFR~stand,168
251.53233,7.1582,-0.1488,-170.0936,1.294728,-0.071897,-0.039538,-1.7088,0.3653,-110.9104,0.214542,-0.837438,-0.034752,-11003.0,4810.0,43707.0,4814.0,0.0,0.0,0.0,0.0,29.0,-57.0,286.0,-636.0,0.0,walkFR~stand,168
251.542389,7.2582,0.2712,-170.6336,1.302728,-0.067397,-0.036538,-0.9288,1.4053,-111.0904,0.228542,-0.850438,-0.038252,-11003.0,4810.0,43707.0,4814.0,0.0,0.0,0.0,0.0,29.0,-57.0,286.0,-633.0,0.0,walkFR~stand,168
251.552455,7.6382,0.5112,-171.2336,1.302728,-0.083897,-0.037038,-0.9688,0.9253,-110.7504,0.215542,-0.843938,-0.040252,-11003.0,4810.0,43707.0,4814.0,0.0,0.0,0.0,0.0,29.0,-57.0,286.0,-633.0,0.0,walkFR~stand,168
251.562508,6.8582,-0.1688,-172.0136,1.304728,-0.079397,-0.034038,-1.3688,1.1253,-110.2104,0.199542,-0.839938,-0.030252,-11003.0,4810.0,43707.0,4814.0,0.0,0.0,0.0,0.0,29.0,-54.0,286.0,-636.0,0.0,walkFR~stand,168
251.572572,7.4382,0.4912,-171.6336,1.303228,-0.091397,-0.039038,-1.3088,0.8053,-109.5304,0.208042,-0.841938,-0.032752,-11003.0,4810.0,43707.0,4814.0,0.0,0.0,0.0,0.0,29.0,-50.0,286.0,-633.0,0.0,walkFR~stand,168
251.582635,7.2182,0.2112,-171.5136,1.297228,-0.087897,-0.051038,-1.4488,1.2253,-109.7704,0.222042,-0.833438,-0.028752,-11003.0,4810.0,43707.0,4814.0,0.0,0.0,0.0,0.0,29.0,-46.0,286.0,-633.0,0.0,walkFR~stand,168
251.592694,8.0182,0.7912,-172.2536,1.309728,-0.090897,-0.047038,-1.2288,1.4253,-109.7104,0.216542,-0.816938,-0.015252,-11003.0,4810.0,43707.0,4814.0,0.0,0.0,0.0,0.0,29.0,-50.0,282.0,-633.0,0.0,walkFR~stand,168
251.602763,7.4382,-0.1088,-172.3136,1.303728,-0.089897,-0.068038,-1.3888,0.4853,-110.2904,0.203542,-0.827938,-0.015752,-11003.0,4810.0,43707.0,4814.0,0.0,0.0,-861.0,0.0,25.0,-43.0,347.0,-633.0,0.0,walkFR~stand,168
251.612828,6.9982,0.2112,-172.7536,1.294228,-0.091397,-0.052538,-1.2688,0.8453,-111.0504,0.204542,-0.835438,-0.015252,-11003.0,4810.0,43708.0,4814.0,0.0,0.0,1476.0,0.0,25.0,-46.0,282.0,-629.0,0.0,walkFR~stand,168
251.622948,6.7582,-0.0288,-172.8136,1.295228,-0.092897,-0.073038,-1.3288,0.5853,-111.1304,0.201542,-0.846438,0.001748,-11003.0,4810.0,43708.0,4814.0,-99.0,0.0,0.0,0.0,82.0,-43.0,275.0,-633.0,0.0,walkFR~stand,168
251.633067,7.5582,-0.3688,-172.1736,1.292228,-0.079897,-0.075538,-1.7088,0.9853,-111.0504,0.212042,-0.835438,0.005748,-11002.0,4810.0,43708.0,4814.0,1282.0,0.0,0.0,0.0,43.0,-46.0,279.0,-629.0,0.0,walkFR~stand,168
251.643134,6.8982,-0.4888,-171.4136,1.286228,-0.089397,-0.072538,-1.4488,1.3453,-111.2904,0.221542,-0.847438,0.013748,-11002.0,4810.0,43708.0,4814.0,0.0,0.0,0.0,0.0,21.0,-39.0,279.0,-633.0,0.0,walkFR~stand,168
251.653197,6.8982,-0.6088,-170.1736,1.277728,-0.100897,-0.083538,-1.6488,1.4453,-111.6904,0.215542,-0.842438,0.009748,-11002.0,4810.0,43708.0,4814.0,0.0,0.0,0.0,0.0,18.0,-36.0,279.0,-629.0,0.0,walkFR~stand,168
251.663261,6.4582,-0.6088,-169.8136,1.264728,-0.094897,-0.084538,-1.2488,0.8053,-112.0904,0.199042,-0.835438,0.003748,-11002.0,4810.0,43708.0,4814.0,0.0,0.0,0.0,0.0,18.0,-32.0,279.0,-629.0,0.0,walkFR~stand,168
251.673324,6.7782,-0.6688,-169.2336,1.260228,-0.103397,-0.106538,-1.6088,1.3053,-112.1904,0.211542,-0.831438,0.021248,-11002.0,4810.0,43708.0,4814.0,0.0,0.0,0.0,0.0,18.0,-36.0,279.0,-629.0,0.0,walkFR~stand,168
251.683441,6.4382,-0.8288,-169.3336,1.263228,-0.090897,-0.086538,-2.0888,0.8053,-112.0904,0.209042,-0.833938,0.028748,-11002.0,4810.0,43708.0,4814.0,0.0,0.0,0.0,0.0,14.0,-36.0,275.0,-625.0,0.0,walkFR~stand,168
251.693486,6.1182,-0.5888,-168.5536,1.256728,-0.094397,-0.088038,-1.4288,0.6453,-112.6904,0.215042,-0.837938,0.036248,-11002.0,4810.0,43708.0,4814.0,-1011.0,0.0,0.0,0.0,36.0,-36.0,275.0,-625.0,0.0,walkFR~stand,168
251.703551,7.1382,-0.4888,-166.9336,1.237728,-0.108897,-0.088038,-1.7688,1.5853,-112.8104,0.215542,-0.828438,0.025248,-11001.0,4810.0,43708.0,4814.0,1311.0,0.0,0.0,0.0,14.0,-32.0,275.0,-625.0,0.0,walkFR~stand,168
251.713602,6.2582,-1.0088,-166.0936,1.254228,-0.097897,-0.084038,-1.7688,1.3453,-112.3904,0.206542,-0.824938,0.024748,-11001.0,4810.0,43708.0,4814.0,1831.0,0.0,0.0,0.0,7.0,-29.0,275.0,-625.0,0.0,walkFR~stand,168
251.723661,6.5382,-0.7888,-164.9736,1.249228,-0.105397,-0.056038,-2.1288,0.9053,-111.4904,0.215542,-0.821938,0.007748,-11001.0,4810.0,43708.0,4814.0,1069.0,0.0,0.0,0.0,7.0,-25.0,275.0,-625.0,0.0,walkFR~stand,168
251.733714,6.8182,-0.4088,-163.4736,1.241728,-0.106897,-0.059038,-2.1888,0.4053,-110.1704,0.211042,-0.821938,0.005748,-11001.0,4810.0,43708.0,4814.0,1044.0,0.0,0.0,0.0,11.0,-25.0,275.0,-625.0,0.0,walkFR~stand,168
251.743772,6.2382,-0.5288,-162.5336,1.232728,-0.105897,-0.062038,-1.6088,1.4853,-108.0904,0.222042,-0.817438,0.007748,-11001.0,4810.0,43708.0,4814.0,502.0,0.0,0.0,0.0,7.0,-25.0,275.0,-625.0,0.0,walkFR~stand,168
251.753824,5.7582,-0.8288,-162.5736,1.238228,-0.098397,-0.056038,-2.0288,0.7053,-106.5704,0.228542,-0.800938,0.027248,-11001.0,4810.0,43708.0,4814.0,608.0,0.0,0.0,0.0,7.0,-21.0,279.0,-622.0,0.0,walkFR~stand,168
251.76388,6.0982,-0.6888,-162.0536,1.239728,-0.107397,-0.053038,-1.5488,0.7453,-105.7104,0.234542,-0.796938,0.001748,-11001.0,4810.0,43708.0,4814.0,1095.0,1736.0,0.0,0.0,-4.0,-57.0,275.0,-622.0,0.0,walkFR~stand,168
251.773935,6.2982,-0.2288,-161.1536,1.240228,-0.111897,-0.040038,-1.3488,0.8253,-104.2904,0.233042,-0.800438,0.006248,-11001.0,4809.0,43708.0,4814.0,0.0,-564.0,0.0,0.0,4.0,-14.0,275.0,-622.0,0.0,walkFR~stand,168
251.783999,5.9782,0.0112,-160.1136,1.237728,-0.109897,-0.030038,-1.3688,0.7253,-103.3304,0.234042,-0.794438,-0.024752,-11001.0,4808.0,43708.0,4814.0,0.0,-165.0,0.0,0.0,4.0,-4.0,275.0,-622.0,0.0,walkFR~stand,168
251.794065,5.9582,-0.8088,-158.7736,1.240728,-0.121897,-0.031538,-1.7488,1.1453,-101.6704,0.233542,-0.786438,-0.032252,-11001.0,4809.0,43708.0,4814.0,0.0,1018.0,0.0,0.0,4.0,-7.0,275.0,-622.0,0.0,walkFR~stand,168
251.804121,6.3782,-0.2688,-156.8136,1.232728,-0.111397,-0.036538,-1.3488,1.0653,-100.7904,0.245042,-0.754938,-0.018752,-11001.0,4808.0,43708.0,4814.0,0.0,-1263.0,0.0,0.0,4.0,-7.0,275.0,-622.0,0.0,walkFR~stand,168
251.814178,6.3782,-0.2688,-155.8336,1.216728,-0.125897,-0.039538,-1.4488,1.0253,-99.5504,0.249542,-0.761938,-0.051752,-11001.0,4809.0,43708.0,4814.0,0.0,18.0,0.0,0.0,0.0,-4.0,275.0,-622.0,0.0,walkFR~stand,168
251.824234,6.2982,-0.1488,-154.3536,1.197728,-0.108397,-0.039538,-1.3888,0.8453,-97.7904,0.247542,-0.752438,-0.020752,-11001.0,4810.0,43708.0,4814.0,0.0,2820.0,-1187.0,0.0,0.0,-71.0,325.0,-622.0,0.0,walkFR~stand,168
251.834287,6.0382,-0.4088,-153.1136,1.221228,-0.119897,-0.036038,-1.5688,0.9453,-95.6304,0.263542,-0.732438,-0.049252,-11001.0,4809.0,43709.0,4814.0,0.0,176.0,1329.0,0.0,0.0,-64.0,268.0,-618.0,0.0,walkFR~stand,168
251.844444,5.5782,-0.3288,-151.4136,1.194728,-0.121397,-0.019538,-1.3288,1.1653,-92.9104,0.247542,-0.707938,-0.029752,-11001.0,4809.0,43709.0,4814.0,0.0,0.0,0.0,0.0,0.0,-4.0,264.0,-618.0,0.0,walkFR~stand,168
251.854493,5.7582,-0.8488,-149.3336,1.197728,-0.112397,-0.019038,-1.1288,0.6053,-90.4504,0.249042,-0.692938,-0.010752,-11001.0,4809.0,43709.0,4814.0,0.0,0.0,0.0,0.0,-4.0,4.0,264.0,-615.0,0.0,walkFR~stand,168
251.86455,5.7782,-0.3288,-146.3136,1.170728,-0.111897,-0.035038,-1.6688,1.0053,-88.5104,0.256042,-0.681938,-0.014752,-11001.0,4809.0,43709.0,4814.0,0.0,0.0,0.0,0.0,-4.0,7.0,261.0,-618.0,0.0,walkFR~stand,168
