135.05835,7.4083,-2.2394,-169.4426,1.131423,0.068808,-0.14153,-1.3721,1.7603,-74.9532,0.188265,-0.621385,0.04624,-11011.0,4813.0,43703.0,4815.0,0.0,948.0,1417.0,0.0,-7.0,-54.0,247.0,-608.0,0.0,walkFR~stand,190
135.068407,7.7483,-2.2394,-168.0426,1.133422,0.065308,-0.14853,-1.3121,1.2603,-74.0132,0.187765,-0.615885,0.05974,-11011.0,4811.0,43703.0,4815.0,0.0,-2974.0,0.0,1824.0,-4.0,25.0,214.0,-636.0,0.0,walkFR~stand,190
135.078588,7.0083,-2.5194,-167.6626,1.123922,0.077808,-0.14853,-1.2121,1.4203,-72.3532,0.185765,-0.610385,0.05774,-11011.0,4811.0,43703.0,4814.0,0.0,-538.0,0.0,-297.0,-4.0,36.0,243.0,-600.0,0.0,walkFR~stand,190
135.088519,7.3283,-2.8594,-166.7626,1.120923,0.062308,-0.11853,-1.0521,1.2603,-71.2532,0.182765,-0.590385,0.05024,-11011.0,4810.0,43704.0,4813.0,370.0,-1545.0,2139.0,-2157.0,-7.0,82.0,225.0,-572.0,0.0,walkFR~stand,190
135.098637,7.2883,-2.6394,-166.1426,1.124423,0.076308,-0.13053,-1.5521,1.5803,-69.8532,0.186265,-0.584385,0.06774,-11012.0,4810.0,43704.0,4813.0,-2139.0,-1827.0,238.0,0.0,14.0,82.0,182.0,-590.0,0.0,walkFR~stand,190
135.108692,7.4283,-2.3194,-164.6626,1.115423,0.076808,-0.12203,-1.1921,1.3603,-68.5532,0.184765,-0.566885,0.06374,-11011.0,4810.0,43704.0,4812.0,81.0,0.0,0.0,-297.0,-7.0,29.0,236.0,-586.0,0.0,walkFR~stand,190
135.118747,6.8483,-2.2794,-162.5426,1.100423,0.069808,-0.11403,-1.9921,1.5403,-67.6732,0.185765,-0.567885,0.04474,-11011.0,4810.0,43704.0,4811.0,582.0,0.0,0.0,-1417.0,-57.0,25.0,236.0,-579.0,0.0,walkFR~stand,190
135.128797,6.7883,-2.2594,-160.1626,1.111423,0.066308,-0.11103,-1.3321,1.2003,-66.5332,0.183265,-0.552385,0.05624,-11011.0,4810.0,43704.0,4810.0,0.0,0.0,0.0,-1860.0,-7.0,32.0,236.0,-572.0,0.0,walkFR~stand,190
135.138855,7.4283,-1.9794,-157.9626,1.103423,0.059308,-0.09853,-1.3921,1.6603,-65.4132,0.179265,-0.546885,0.05824,-11011.0,4810.0,43704.0,4809.0,0.0,0.0,0.0,-1860.0,-7.0,32.0,236.0,-561.0,0.0,walkFR~stand,190
135.148909,6.6083,-1.9194,-156.7226,1.103923,0.065808,-0.09953,-1.0721,1.0403,-63.9532,0.182765,-0.534885,0.08324,-11011.0,4810.0,43704.0,4808.0,853.0,0.0,0.0,-1340.0,-7.0,32.0,232.0,-557.0,1.0,walkFR~stand,190
