336.59131,2.9474,-1.7928,-159.1154,1.455975,-0.103975,0.012128,-2.3539,-0.7029,-112.2413,0.123185,-0.877763,-0.094645,-10863.0,14803.0,59369.0,34312.0,-1989.0,0.0,0.0,0.0,-486.0,232.0,615.0,-568.0,0.0,walkFR~stand,603
336.601463,3.3074,-1.6928,-165.2354,1.492475,-0.101475,0.015628,-2.6939,-1.2229,-120.2813,0.137685,-0.949763,-0.087145,-10863.0,14803.0,59369.0,34312.0,0.0,-1425.0,0.0,0.0,-493.0,275.0,615.0,-554.0,0.0,walkFR~stand,603
336.611481,4.3074,-1.3528,-170.0354,1.523475,-0.105475,-0.003872,-2.5339,-0.3829,-126.2613,0.116685,-0.995263,-0.085145,-10864.0,14804.0,59369.0,34312.0,-18.0,1025.0,0.0,0.0,-482.0,222.0,611.0,-547.0,0.0,walkFR~stand,603
336.621666,4.2474,-1.9528,-173.8754,1.522975,-0.117475,-0.022372,-2.1939,-0.7429,-131.3213,0.106185,-1.060763,-0.071645,-10865.0,14804.0,59369.0,34312.0,-1860.0,0.0,0.0,0.0,-479.0,225.0,608.0,-532.0,0.0,walkFR~stand,603
336.631836,4.6874,-1.5928,-179.6754,1.566975,-0.109975,-0.048372,-2.4139,0.2371,-133.9013,0.117185,-1.077263,-0.061645,-10865.0,14804.0,59369.0,34312.0,0.0,0.0,0.0,0.0,-479.0,222.0,608.0,-522.0,0.0,walkFR~stand,603
336.641829,4.4674,-2.0728,-186.5554,1.589475,-0.115475,-0.072872,-1.8139,0.2371,-135.0813,0.108185,-1.085763,-0.038645,-10865.0,14804.0,59369.0,34312.0,1637.0,0.0,0.0,0.0,-511.0,222.0,608.0,-511.0,0.0,walkFR~stand,603
336.651891,5.0474,-1.9328,-193.2554,1.639975,-0.103475,-0.060372,-1.6339,0.1771,-136.3613,0.118685,-1.106763,-0.039145,-10866.0,14804.0,59369.0,34312.0,-304.0,0.0,0.0,0.0,-468.0,218.0,604.0,-500.0,0.0,walkFR~stand,603
336.662067,4.6474,-1.7128,-197.2754,1.667975,-0.084475,-0.072372,-2.0139,1.1771,-138.4013,0.091185,-1.106763,-0.033145,-10866.0,14804.0,59369.0,34313.0,0.0,0.0,0.0,2014.0,-465.0,218.0,604.0,-522.0,0.0,walkFR~stand,603
336.672093,4.4074,-2.1728,-198.8154,1.681975,-0.078475,-0.038872,-2.0939,0.9171,-140.5613,0.095185,-1.103263,-0.013645,-10866.0,14804.0,59369.0,34312.0,0.0,0.0,0.0,-927.0,-465.0,218.0,600.0,-522.0,0.0,walkFR~stand,603
336.682206,5.1674,-1.9328,-200.9954,1.682475,-0.095975,-0.037872,-2.0339,0.7571,-142.0813,0.075185,-1.117263,0.003355,-10866.0,14804.0,59369.0,34313.0,0.0,0.0,0.0,1571.0,-465.0,218.0,600.0,-461.0,0.0,walkFR~stand,603
336.692405,5.1474,-1.7128,-203.8154,1.706975,-0.097975,-0.032872,-1.8939,0.8571,-144.8613,0.062185,-1.144763,0.006855,-10866.0,14804.0,59369.0,34313.0,0.0,0.0,0.0,2014.0,-461.0,218.0,600.0,-461.0,0.0,walkFR~stand,603
336.702461,5.3674,-1.3328,-205.7954,1.726975,-0.089475,-0.027372,-2.6539,0.6171,-146.9013,0.052685,-1.157263,0.008855,-10866.0,14804.0,59369.0,34313.0,0.0,0.0,0.0,0.0,-457.0,214.0,597.0,-440.0,0.0,walkFR~stand,603
336.712533,5.6474,-1.5728,-208.1954,1.729975,-0.095975,-0.038372,-2.8139,1.2571,-148.4613,0.045185,-1.150263,0.012855,-10866.0,14804.0,59369.0,34313.0,0.0,0.0,0.0,0.0,-457.0,214.0,597.0,-429.0,0.0,walkFR~stand,603
336.7226,6.0874,-1.3728,-209.4154,1.733475,-0.091475,-0.046372,-2.0939,1.0571,-149.8613,0.041185,-1.176763,0.026355,-10866.0,14804.0,59369.0,34314.0,0.0,0.0,0.0,1263.0,-457.0,211.0,597.0,-429.0,0.0,walkFR~stand,603
