53.978836,14.4721,-3.4881,-197.5269,0.749315,0.708452,-0.27168,-1.5358,4.054,-188.2533,-0.027273,-1.349833,0.082055,16334.0,4815.0,16347.0,4815.0,0.0,0.0,1501.0,0.0,200.0,-468.0,257.0,-311.0,0.0,stand~back,281
53.988899,15.1321,-3.1881,-198.3269,0.744815,0.706452,-0.28718,-1.4958,4.354,-186.7333,-0.011273,-1.337333,0.104555,16334.0,4815.0,16346.0,4816.0,0.0,0.0,-974.0,2120.0,200.0,-461.0,268.0,-350.0,0.0,stand~back,281
53.998987,14.7921,-3.0081,-198.7269,0.759815,0.707952,-0.26568,-1.2958,4.394,-185.5133,-0.029773,-1.327333,0.112555,16334.0,4815.0,16347.0,4816.0,0.0,0.0,0.0,315.0,200.0,-461.0,268.0,-336.0,0.0,stand~back,281
54.009046,14.9521,-3.9281,-199.3469,0.741315,0.696952,-0.30118,-1.2958,4.394,-185.5133,-0.029773,-1.327333,0.112555,16334.0,4815.0,16347.0,4815.0,-370.0,0.0,0.0,-1567.0,200.0,-461.0,268.0,-336.0,0.0,stand~back,281
54.019099,15.1321,-2.8281,-198.5869,0.755315,0.694952,-0.28568,-2.5758,3.374,-183.7733,-0.024773,-1.301333,0.114055,16334.0,4815.0,16348.0,4816.0,-1179.0,0.0,2014.0,637.0,197.0,-461.0,211.0,-318.0,0.0,stand~back,281
54.029153,15.6121,-3.0681,-197.7069,0.761815,0.698952,-0.29268,-1.9558,3.414,-180.8333,-0.036773,-1.292333,0.118055,16335.0,4815.0,16347.0,4816.0,-62.0,0.0,0.0,1813.0,139.0,-457.0,272.0,-336.0,0.0,stand~back,281
54.039206,14.7121,-2.9081,-197.9469,0.748315,0.700452,-0.27768,-1.6558,3.914,-179.1333,-0.016773,-1.292833,0.137555,16335.0,4815.0,16348.0,4815.0,-963.0,0.0,0.0,-1414.0,157.0,-461.0,268.0,-307.0,0.0,stand~back,281
54.049267,15.1121,-2.4681,-197.7469,0.746315,0.695952,-0.29218,-2.0958,4.414,-177.1533,-0.016273,-1.284333,0.140055,16335.0,4815.0,16348.0,4816.0,-1395.0,0.0,0.0,198.0,225.0,-461.0,268.0,-314.0,0.0,stand~back,281
54.059321,15.6321,-2.6681,-198.0469,0.754315,0.685452,-0.29618,-1.6158,5.014,-177.1333,-0.007273,-1.292833,0.169055,16335.0,4815.0,16348.0,4816.0,-18.0,0.0,0.0,1556.0,179.0,-457.0,268.0,-311.0,0.0,stand~back,281
54.069457,16.0721,-1.8481,-198.0669,0.752815,0.689452,-0.28668,-1.7158,4.994,-177.7533,-0.013773,-1.293333,0.142055,16335.0,4815.0,16348.0,4815.0,-516.0,0.0,0.0,-1571.0,218.0,-461.0,272.0,-311.0,0.0,stand~back,281
54.079511,15.8721,-2.1481,-197.7269,0.754815,0.692452,-0.28168,-1.4758,4.554,-177.7133,-0.032773,-1.286333,0.151055,16335.0,4815.0,16348.0,4816.0,0.0,0.0,0.0,0.0,197.0,-461.0,275.0,-311.0,0.0,stand~back,281
54.089632,15.3521,-2.5481,-197.6469,0.757315,0.688452,-0.27818,-1.8158,4.554,-176.8333,-0.033273,-1.286333,0.147555,16335.0,4815.0,16348.0,4817.0,304.0,0.0,0.0,3300.0,197.0,-457.0,275.0,-386.0,0.0,stand~back,281
54.099735,15.3121,-2.7281,-197.1069,0.751315,0.699952,-0.28518,-0.5758,5.214,-174.2133,-0.020773,-1.281833,0.163055,16335.0,4815.0,16348.0,4817.0,0.0,0.0,0.0,1077.0,200.0,-457.0,279.0,-365.0,0.0,stand~back,281
54.109795,15.6121,-2.6281,-196.5269,0.744815,0.699452,-0.28318,-1.9758,3.894,-171.9533,-0.018773,-1.268833,0.149555,16335.0,4815.0,16349.0,4816.0,1044.0,0.0,1721.0,-963.0,200.0,-457.0,275.0,-372.0,0.0,stand~back,281
54.119856,15.1721,-2.4281,-195.5669,0.745815,0.699452,-0.28618,-1.6358,3.794,-170.0133,-0.020773,-1.260833,0.128555,16335.0,4815.0,16349.0,4815.0,0.0,0.0,2080.0,-2076.0,154.0,-461.0,261.0,-304.0,0.0,stand~back,281
54.129987,15.1921,-2.5681,-196.3869,0.749815,0.690452,-0.27118,-1.3558,4.114,-169.5533,-0.018773,-1.252333,0.140055,16335.0,4815.0,16349.0,4815.0,245.0,0.0,0.0,-3358.0,143.0,-457.0,275.0,-282.0,0.0,stand~back,281
54.140043,15.0321,-2.4481,-196.5469,0.758815,0.694952,-0.25568,-1.6358,4.414,-169.6333,-0.000773,-1.271333,0.154055,16334.0,4815.0,16349.0,4815.0,-1029.0,0.0,0.0,-1827.0,204.0,-457.0,279.0,-247.0,0.0,stand~back,281
54.150098,15.0721,-2.6481,-196.3269,0.760815,0.698952,-0.25368,-1.0958,4.314,-168.1933,-0.007273,-1.239333,0.138555,16335.0,4815.0,16349.0,4816.0,-1868.0,0.0,0.0,-73.0,197.0,-457.0,293.0,-272.0,0.0,stand~back,281
54.160152,14.9721,-2.2281,-196.9869,0.760315,0.700452,-0.26318,-1.6958,4.354,-167.1933,-0.004273,-1.254333,0.125055,16334.0,4815.0,16350.0,4816.0,-1820.0,0.0,967.0,2578.0,207.0,-454.0,275.0,-286.0,0.0,stand~back,281
54.1702,14.6521,-2.4481,-198.1669,0.777815,0.712952,-0.26118,-1.6558,4.354,-165.2933,-0.024273,-1.254333,0.138555,16335.0,4815.0,16350.0,4816.0,66.0,0.0,0.0,0.0,200.0,-457.0,275.0,-318.0,0.0,stand~back,281
54.18027,14.6121,-2.4081,-197.7069,0.760815,0.723452,-0.26018,-2.2358,4.634,-164.1333,-0.007273,-1.237833,0.127555,16335.0,4815.0,16351.0,4815.0,780.0,0.0,1545.0,-1827.0,204.0,-454.0,211.0,-261.0,0.0,stand~back,281
54.190327,14.8521,-2.1681,-198.0069,0.753315,0.710452,-0.24718,-1.3358,4.074,-163.4733,-0.015273,-1.231833,0.162055,16335.0,4815.0,16350.0,4816.0,0.0,0.0,-670.0,465.0,204.0,-457.0,279.0,-318.0,0.0,stand~back,281
54.200395,14.5921,-2.8681,-198.4069,0.766315,0.720952,-0.26018,-1.3958,4.534,-163.1333,0.005227,-1.238333,0.160055,16335.0,4815.0,16350.0,4816.0,0.0,0.0,-2047.0,-1556.0,204.0,-457.0,314.0,-329.0,0.0,stand~back,281
54.210442,14.5521,-2.7281,-198.4669,0.765815,0.712952,-0.27068,-1.4958,4.314,-162.7133,-0.003273,-1.227333,0.154555,16335.0,4815.0,16351.0,4815.0,853.0,0.0,0.0,-3014.0,197.0,-457.0,275.0,-304.0,0.0,stand~back,281
54.220514,15.1921,-2.4081,-198.5269,0.761315,0.705952,-0.26918,-1.5158,4.474,-162.8933,-0.011273,-1.217333,0.181055,16335.0,4815.0,16351.0,4816.0,886.0,0.0,1593.0,0.0,197.0,-454.0,272.0,-322.0,0.0,stand~back,281
54.230579,14.3521,-2.5481,-198.9269,0.780315,0.711452,-0.26418,-1.7158,3.834,-162.4533,-0.016773,-1.211333,0.188555,16335.0,4815.0,16350.0,4816.0,1227.0,0.0,-1827.0,117.0,207.0,-454.0,339.0,-379.0,0.0,stand~back,281
54.24065,14.9921,-2.3681,-199.8269,0.782815,0.735452,-0.29218,-1.4558,4.614,-162.1933,-0.008273,-1.196833,0.186555,16335.0,4815.0,16351.0,4815.0,1055.0,0.0,465.0,-2285.0,225.0,-454.0,275.0,-322.0,0.0,stand~back,281
54.250712,15.4721,-2.3681,-199.6669,0.785315,0.735452,-0.29718,-1.4958,4.194,-161.8533,-0.007273,-1.207833,0.198055,16334.0,4815.0,16350.0,4815.0,-886.0,0.0,-2076.0,-3256.0,272.0,-454.0,289.0,-297.0,0.0,stand~back,281
54.260777,14.5321,-2.9881,-198.9869,0.766315,0.735952,-0.29618,-1.5358,4.214,-160.7533,0.004727,-1.205333,0.202055,16334.0,4815.0,16350.0,4815.0,-2014.0,0.0,-2014.0,-2146.0,261.0,-454.0,329.0,-268.0,0.0,stand~back,281
54.270843,15.1121,-2.4081,-198.9069,0.771315,0.733952,-0.29168,-1.9358,3.954,-160.0533,-0.001773,-1.202333,0.188555,16335.0,4815.0,16351.0,4816.0,-894.0,0.0,-1362.0,300.0,175.0,-454.0,293.0,-261.0,0.0,stand~back,281
54.28096,15.0121,-3.0081,-199.3669,0.780815,0.725952,-0.28968,-1.3158,4.134,-158.4933,-0.010273,-1.192333,0.181055,16334.0,4816.0,16352.0,4817.0,-1545.0,297.0,626.0,3043.0,207.0,-457.0,247.0,-329.0,0.0,stand~back,281
54.291019,15.4321,-2.9081,-200.0669,0.774815,0.732452,-0.28568,-1.6558,4.314,-159.3733,-0.003273,-1.187333,0.175055,16334.0,4816.0,16351.0,4817.0,-1110.0,0.0,-897.0,3193.0,218.0,-457.0,282.0,-382.0,0.0,stand~back,281
54.301074,15.4921,-2.9881,-200.9469,0.793815,0.722952,-0.30418,-1.1758,4.274,-160.0733,0.008227,-1.192833,0.175055,16334.0,4816.0,16351.0,4816.0,-1516.0,0.0,-1886.0,641.0,211.0,-461.0,307.0,-379.0,0.0,stand~back,281
54.311132,15.2921,-2.7281,-200.5469,0.779315,0.728452,-0.30268,-1.2758,4.294,-160.7333,0.006227,-1.197833,0.183055,16335.0,4816.0,16352.0,4815.0,-751.0,0.0,560.0,-2322.0,179.0,-461.0,275.0,-318.0,0.0,stand~back,281
54.321187,15.7121,-2.3881,-201.5269,0.786815,0.729952,-0.30968,-1.4558,4.034,-161.0533,0.002727,-1.212333,0.165555,16335.0,4816.0,16352.0,4816.0,-615.0,0.0,1487.0,84.0,179.0,-461.0,275.0,-322.0,0.0,stand~back,281
54.331249,15.1121,-3.1281,-200.8269,0.776815,0.731452,-0.31318,-1.6158,3.874,-161.1533,0.016727,-1.208333,0.158055,16335.0,4816.0,16352.0,4816.0,1187.0,0.0,0.0,1707.0,161.0,-457.0,279.0,-332.0,0.0,stand~back,281
54.341304,15.5521,-3.3881,-201.0069,0.773815,0.729952,-0.32868,-1.4158,5.034,-160.9333,0.027727,-1.198833,0.183055,16334.0,4816.0,16353.0,4815.0,-773.0,0.0,2076.0,-2120.0,214.0,-457.0,264.0,-275.0,0.0,stand~back,281
54.35136,15.7721,-3.2081,-201.6269,0.781315,0.741952,-0.32568,-1.3158,4.474,-160.6733,0.019727,-1.196333,0.175055,16334.0,4816.0,16353.0,4816.0,0.0,0.0,1816.0,579.0,214.0,-461.0,257.0,-322.0,0.0,stand~back,281
54.36151,15.3521,-3.4081,-201.5869,0.771815,0.743452,-0.32418,-0.8958,4.274,-160.2733,0.041227,-1.195833,0.171555,16334.0,4816.0,16353.0,4816.0,0.0,0.0,0.0,1952.0,211.0,-461.0,272.0,-339.0,0.0,stand~back,281
54.371567,15.3921,-3.4081,-201.6669,0.780815,0.740952,-0.31918,-1.3158,4.154,-158.8733,0.027727,-1.191333,0.169555,16335.0,4816.0,16353.0,4815.0,-139.0,0.0,0.0,-1945.0,182.0,-461.0,272.0,-314.0,1.0,stand~back,281
