257.483779,5.4677,-3.0187,-97.9513,0.857507,0.189077,-0.093318,-0.9061,3.3412,-71.2902,-0.187415,-0.647175,-0.021703,-10869.0,14803.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-743.0,368.0,968.0,-572.0,0.0,walkFR~stand,550
257.493861,5.4077,-3.3387,-98.0513,0.842008,0.195577,-0.089318,-0.9261,2.9412,-69.8302,-0.196415,-0.625675,-0.008203,-10869.0,14803.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-743.0,365.0,965.0,-572.0,0.0,walkFR~stand,550
257.503968,5.0877,-3.0787,-98.2713,0.854007,0.201577,-0.070818,-1.6661,2.3812,-68.3102,-0.186415,-0.605175,-0.015703,-10869.0,14803.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-740.0,365.0,968.0,-565.0,0.0,walkFR~stand,550
257.514197,5.4877,-2.9787,-99.4313,0.874007,0.182077,-0.103318,-1.2661,3.2612,-65.3102,-0.183415,-0.583675,-0.011703,-10869.0,14803.0,59368.0,34343.0,0.0,0.0,0.0,161.0,-740.0,368.0,965.0,-565.0,0.0,walkFR~stand,550
257.524204,5.7677,-2.9787,-99.7913,0.867007,0.200077,-0.086318,-1.4261,2.5812,-64.0302,-0.176915,-0.573175,-0.015703,-10869.0,14803.0,59368.0,34343.0,0.0,0.0,0.0,0.0,-736.0,361.0,965.0,-565.0,0.0,walkFR~stand,550
257.534377,4.9477,-3.4987,-100.0313,0.856507,0.202077,-0.110818,-1.3461,3.1412,-62.5302,-0.160915,-0.569675,-0.011203,-10869.0,14803.0,59368.0,34343.0,0.0,0.0,-487.0,0.0,-736.0,361.0,943.0,-561.0,0.0,walkFR~stand,550
257.544431,5.1877,-3.4387,-100.8713,0.867007,0.193577,-0.102318,-1.1261,2.8012,-62.1102,-0.147415,-0.561675,-0.027203,-10869.0,14803.0,59367.0,34343.0,0.0,0.0,714.0,0.0,-736.0,361.0,908.0,-557.0,0.0,walkFR~stand,550
257.554491,5.7877,-2.7387,-102.1113,0.873007,0.204077,-0.115818,-1.0261,3.1812,-61.3702,-0.148415,-0.566675,-0.021203,-10869.0,14803.0,59367.0,34344.0,0.0,0.0,-1132.0,967.0,-733.0,365.0,961.0,-561.0,0.0,walkFR~stand,550
257.564547,6.2077,-3.2387,-104.6313,0.893007,0.217077,-0.120318,-1.3661,2.8212,-61.4102,-0.150915,-0.551175,-0.021203,-10869.0,14803.0,59366.0,34344.0,0.0,0.0,-872.0,0.0,-733.0,361.0,976.0,-561.0,0.0,walkFR~stand,550
257.574601,5.9877,-3.7387,-106.9513,0.901007,0.213577,-0.145318,-1.4661,2.4412,-60.5502,-0.144915,-0.541675,-0.027203,-10869.0,14803.0,59366.0,34344.0,176.0,0.0,0.0,0.0,-718.0,365.0,979.0,-557.0,1.0,walkFR~stand,550
