129.936038,7.6674,-0.7328,-124.2354,1.011475,0.346525,0.057128,-1.1739,3.8371,-92.3413,0.034685,-0.765763,0.078855,-10868.0,14801.0,59367.0,34345.0,0.0,0.0,0.0,0.0,-643.0,297.0,750.0,-525.0,0.0,walkFR~stand,582
129.946107,7.2074,-1.8328,-124.9754,0.997975,0.352525,0.024628,-1.5739,3.7971,-90.3213,0.042685,-0.761763,0.065855,-10868.0,14801.0,59367.0,34345.0,0.0,0.0,0.0,0.0,-640.0,297.0,754.0,-522.0,0.0,walkFR~stand,582
129.956153,7.1674,-1.6328,-125.6954,1.005475,0.354525,0.039628,-0.6139,3.1371,-88.3413,0.030685,-0.749763,0.067355,-10868.0,14801.0,59367.0,34345.0,0.0,0.0,0.0,0.0,-643.0,297.0,758.0,-525.0,0.0,walkFR~stand,582
129.96621,7.3674,-1.5928,-125.9354,1.024975,0.358525,0.044128,-1.1139,3.3971,-87.0613,0.050185,-0.743263,0.073355,-10868.0,14801.0,59367.0,34345.0,0.0,0.0,0.0,0.0,-643.0,297.0,747.0,-518.0,0.0,walkFR~stand,582
129.97626,7.8274,-1.2528,-126.3354,1.005975,0.354525,0.066628,-1.0939,2.8371,-85.2413,0.032185,-0.736263,0.084855,-10868.0,14801.0,59367.0,34345.0,0.0,0.0,0.0,-1747.0,-640.0,297.0,750.0,-522.0,0.0,walkFR~stand,582
129.986317,7.3874,-1.9928,-127.0954,0.994975,0.357025,0.036628,-0.8939,3.6371,-83.6613,0.038185,-0.718263,0.084855,-10868.0,14801.0,59367.0,34346.0,0.0,0.0,0.0,282.0,-640.0,300.0,747.0,-522.0,0.0,walkFR~stand,582
129.996369,7.9474,-0.7328,-129.1754,1.013475,0.371525,0.046128,-1.5339,2.4571,-82.5613,0.048185,-0.707263,0.065355,-10868.0,14801.0,59367.0,34346.0,0.0,0.0,0.0,0.0,-640.0,297.0,747.0,-522.0,0.0,walkFR~stand,582
130.006426,7.5474,-1.8928,-130.8354,1.018475,0.378525,0.012128,-1.4139,3.3971,-80.7413,0.042685,-0.708763,0.060355,-10868.0,14801.0,59367.0,34346.0,0.0,0.0,0.0,0.0,-636.0,300.0,750.0,-515.0,0.0,walkFR~stand,582
130.016472,8.2474,-0.8928,-132.6754,1.059475,0.383025,0.021628,-0.8139,2.8171,-79.6413,0.045685,-0.684263,0.059855,-10868.0,14801.0,59367.0,34346.0,0.0,0.0,0.0,0.0,-636.0,300.0,750.0,-515.0,0.0,walkFR~stand,582
130.02653,7.1874,-2.3528,-133.9354,1.040475,0.400025,0.006128,-1.2339,2.7971,-78.1013,0.044185,-0.680763,0.052355,-10867.0,14801.0,59367.0,34346.0,1351.0,0.0,0.0,0.0,-700.0,297.0,747.0,-511.0,0.0,walkFR~stand,582
130.03658,8.2474,-1.9128,-135.4954,1.045975,0.390525,-0.008872,-1.1539,3.0371,-76.6013,0.050685,-0.668263,0.060355,-10868.0,14801.0,59367.0,34346.0,1351.0,0.0,0.0,0.0,-625.0,300.0,747.0,-515.0,0.0,walkFR~stand,582
